-2	2	1	-2	-1	-2	2	6	
12	-7	-4	-1	2	-2	-1	17	
-3	5	1	0	-1	-1	-3	-21	
-4	-10	-1	-1	-1	-3	0	3	
6	10	1	0	0	2	-2	6	
-7	-3	-4	-2	-3	0	-1	-1	
-2	-2	1	0	-2	-1	-2	-9	
3	-2	-2	-1	0	0	0	-7	
-4	1	1	-1	0	-2	1	-1	
-3	-13	-7	-1	-2	-3	-1	-6	
2	9	3	1	-1	2	0	16	
-3	-18	-4	-1	-1	-2	-1	-9	
4	38	7	1	1	-1	0	-2	
-4	-1	0	-1	0	0	-1	-3	
0	-4	-2	-1	-2	-4	-3	-21	
1	-4	-2	-1	0	2	2	31	
-3	-10	-2	-1	0	-4	-3	-10	
-3	0	2	0	-1	-1	1	7	
0	3	1	-3	-3	-2	-1	-3	
-4	-7	-3	-1	0	0	-2	-18	
-4	-6	-4	0	-2	-2	-2	2	
16	4	1	-1	0	2	2	13	
-1	-7	-5	0	1	-2	1	7	
-2	4	4	-1	-2	-3	-1	-12	
5	3	4	0	-1	0	-1	9	
-7	4	1	0	-1	-3	0	-10	
1	-3	-3	-2	1	-4	-2	-2	
4	13	2	0	1	3	3	46	
-6	-8	-2	-3	0	0	0	-8	
-5	-8	-4	1	0	2	-5	-17	
-1	2	2	0	0	0	3	27	
-2	-6	-3	0	-2	0	0	-12	
-4	-4	-3	-1	-1	-3	-2	-5	
-2	-1	-1	-1	-1	-3	0	12	
-1	-7	-3	-2	-2	0	-1	-5	
-2	-3	0	1	-1	-3	-3	-15	
3	0	-1	0	-1	1	1	7	
-5	4	1	-1	-3	-3	-1	-13	
-1	1	-2	0	0	2	0	14	
-1	-4	-1	-3	-2	-2	-3	-14	
-17	-21	-5	-2	-1	-3	-2	-16	
6	4	-2	-1	0	-1	0	10	
-2	-10	-4	-1	-1	1	0	-2	
0	1	-1	-1	0	-1	0	0	
-3	-9	-2	-1	-2	0	0	6	
-4	1	0	-1	0	2	-1	-10	
0	3	-1	-2	-1	0	-3	-11	
3	-6	-2	-1	3	-3	-2	-10	
4	2	-2	0	0	-3	-1	-9	
-4	-8	-4	-2	-1	-2	-3	-14	
3	9	3	0	-2	0	0	14	
-4	3	-1	-1	-2	-2	-1	-12	
11	3	-1	0	-1	0	0	0	
-6	0	-2	-1	-1	-1	0	2	
-5	-10	-2	-1	-2	-4	-3	-12	
-5	-14	-4	-1	-2	-3	-2	-27	
13	49	11	1	0	2	0	42	
-2	-6	2	-1	1	-2	0	2	
-4	4	0	0	0	-1	-2	-19	
0	-5	-4	-2	0	1	0	23	
-2	-12	-3	-2	-1	0	-2	-9	
4	0	0	0	-1	-2	2	7	
-2	8	0	0	0	-4	-1	4	
1	-4	-2	0	-1	-1	-3	-17	
-3	-8	-3	-2	-1	2	0	4	
-8	-2	-1	-1	0	0	0	0	
1	-7	-2	0	-1	1	4	7	
0	-1	-3	-1	-3	-3	-3	0	
1	-5	-3	-1	-1	-2	-3	-37	
2	4	0	-1	-2	0	0	4	
-16	-5	-1	0	-2	-2	-1	-2	
1	23	5	1	1	3	3	6	
-3	-6	-1	1	-1	-2	-4	-20	
1	-6	-2	0	0	-1	0	1	
0	2	-5	0	-1	-3	-1	2	
-4	-2	1	-2	-2	1	-1	-20	
3	-7	-5	-2	-3	1	3	30	
-3	2	11	1	-1	-2	-4	-26	
4	-2	3	0	0	4	1	23	
-2	-1	-3	-2	-2	-2	-3	-4	
0	-13	-5	-2	0	-4	-2	6	
2	12	2	0	0	-2	-1	-9	
2	2	-3	-2	-1	-1	-2	-6	
0	0	2	0	-1	-2	-2	8	
-8	-5	-2	-1	0	-1	-1	-7	
-1	0	-1	-2	-1	1	1	13	
1	-1	5	-1	-1	-2	-2	-3	
-3	-9	-12	3	3	-2	0	2	
2	-2	-2	-2	-1	-1	-1	1	
-1	-12	-24	-3	-1	-1	-1	2	
5	14	43	0	-1	0	-1	-2	
0	-25	-12	-2	-2	-4	-1	8	
-11	26	-4	2	-1	-2	0	2	
0	6	5	-1	-1	1	-6	-23	
-3	-14	-20	-4	0	3	0	-3	
-2	-3	15	1	0	-1	0	-2	
1	-5	-2	-4	-1	-4	-4	-1	
0	4	9	4	-2	-1	-1	2	
-1	-3	-18	-1	0	-3	-1	2	
0	15	3	-3	-2	-1	0	-3	
1	-2	-13	-2	-2	-1	3	-2	
-3	-9	5	-4	-1	-3	-1	6	
3	11	-30	5	1	0	-3	-2	
-2	-3	-9	11	1	1	6	7	
-3	-6	21	-5	0	-2	-1	-1	
6	17	-39	-3	-2	-1	2	10	
-5	-12	-51	-5	0	-3	-1	-1	
3	21	24	3	1	1	-1	0	
-4	-9	-77	-2	-2	-1	2	-1	
0	0	88	6	-1	-4	-2	2	
1	22	-22	8	2	6	2	0	
3	20	-84	-11	0	-6	-1	2	
8	-23	107	23	2	3	-1	-2	
-2	-7	7	-22	-1	-1	-1	9	
1	22	70	7	0	-5	4	7	
2	-11	-50	-11	2	3	1	4	
1	-9	-38	-3	-3	-2	-3	-32	
8	2	-51	9	0	0	6	50	
-10	-6	-41	-21	-10	-3	-3	-16	
6	-78	83	-7	-18	-6	-1	-2	
-5	79	-71	1	12	-1	5	7	
5	-2	52	23	9	6	-1	-12	
0	-18	-116	-20	-4	-5	-6	-7	
-6	-3	3	-4	-2	4	-1	-1	
-2	-27	92	13	-2	1	0	4	
-14	28	-82	-9	-5	-8	-2	-7	
26	-42	-19	13	6	0	3	15	
-14	-12	78	12	1	1	-7	-15	
2	5	108	0	-6	1	-4	3	
-23	-25	-86	-20	-6	-4	-4	-12	
-16	32	127	-22	-6	-2	-1	-7	
11	-50	-120	19	7	-4	0	-10	
-15	39	33	18	-6	8	-4	16	
15	47	-83	-9	-1	-5	0	-19	
-15	-32	56	-55	-16	-5	-9	5	
34	-2	56	29	8	8	5	9	
4	0	-128	14	9	0	-2	-4	
6	-49	-79	-24	-3	0	-3	-17	
-17	-42	114	28	3	-3	0	-2	
5	63	-50	-48	-12	-18	-6	4	
3	42	59	14	4	-1	2	-1	
-24	40	-15	-6	-1	8	-4	-43	
47	-83	-111	-31	-12	12	3	38	
-5	37	-31	72	20	-5	8	4	
-23	-45	8	-26	-3	-16	-2	5	
14	-7	-76	10	6	7	0	-6	
-20	78	-115	-5	-3	-12	-4	-13	
32	-62	-81	14	-2	31	-4	1	
11	37	-35	36	4	-13	-4	-6	
-64	29	-27	-18	-9	-16	-2	-4	
6	-20	-55	-23	8	-3	6	4	
-5	-65	53	-11	-7	-7	-4	9	
-23	-51	-121	-53	-17	-5	-17	-47	
11	1	127	63	12	33	16	50	
18	50	-47	-32	-4	-9	-10	-12	
-32	-64	-39	12	10	-8	-9	-45	
28	7	10	14	1	-8	9	19	
50	-29	-44	23	12	20	4	14	
36	18	-41	26	6	6	17	9	
22	-7	40	21	14	23	16	31	
8	-4	-117	-55	-13	10	-8	-7	
-1	21	123	20	4	-18	2	15	
-48	80	55	12	-3	5	3	-37	
-23	-7	109	-51	-20	-22	-36	-61	
-28	-71	127	-9	-23	-14	10	75	
-61	27	28	-105	-25	-4	-19	-65	
3	-75	-27	3	-10	-16	-6	7	
30	92	-29	59	48	5	18	30	
-112	-69	7	-45	-12	-7	-15	-44	
-11	-128	16	-67	-51	-30	-43	-45	
19	-23	84	107	32	16	61	84	
-58	-61	-107	-58	-45	-9	-23	-100	
25	-1	-128	3	44	32	16	107	
27	-29	-7	104	12	-71	4	-23	
-1	18	-27	0	11	10	19	-33	
-51	-86	-90	-66	-15	-31	-16	-29	
-8	-112	48	-28	-32	-1	7	-25	
-10	16	-13	3	16	60	15	22	
73	3	-128	105	38	-20	-14	31	
-2	6	-56	-85	4	9	-34	-59	
-58	-11	-23	-58	-43	-107	-5	-5	
45	-23	32	115	55	19	35	-1	
-16	62	33	-33	-22	34	-18	35	
-29	36	-32	-31	-29	-18	18	99	
-40	53	-99	-15	21	19	-8	-26	
5	53	-127	49	29	23	10	15	
-80	-7	61	6	11	47	-17	-23	
-27	-44	70	-16	-6	-88	-24	-29	
127	69	62	39	-14	76	-17	76	
7	-35	75	-119	-45	-50	-5	4	
-128	-52	-25	-128	-30	-29	-30	-95	
88	127	-43	127	65	84	39	76	
-102	-31	-97	-76	-27	-47	-39	-89	
94	95	68	32	22	31	21	57	
-73	-26	13	-8	11	15	-26	-32	
1	94	102	-128	-57	-82	24	-9	
25	-25	54	21	15	-18	62	26	
-21	10	-125	0	13	39	-19	-95	
71	23	81	-97	-33	-52	3	62	
-22	62	29	-3	9	39	-15	-50	
58	100	19	44	25	54	9	48	
-86	-33	-38	-87	-20	-116	5	42	
96	5	83	99	7	-50	41	14	
81	-20	-49	33	17	8	56	64	
70	21	-117	-34	3	17	-23	-15	
-56	26	98	13	-3	7	-3	112	
13	-1	-128	61	43	84	4	-117	
16	-25	41	61	-13	44	46	85	
-89	-128	44	-22	9	-1	-6	-55	
36	-85	24	9	-2	11	23	45	
-13	14	58	-9	-30	-44	-89	49	
21	-99	-69	78	73	66	47	62	
19	64	82	66	49	-15	-45	-24	
49	-73	-128	28	-24	4	-58	-41	
-102	-112	-46	-122	-70	-45	-53	-24	
71	45	-115	19	62	47	-36	-86	
-77	13	-55	-126	-88	-128	-2	-33	
-53	-63	-102	3	37	-64	25	7	
32	-84	-72	66	7	62	45	37	
-106	-16	49	-109	-65	-98	-116	-69	
-39	64	3	114	76	84	44	36	
-79	-45	12	33	13	40	-45	-31	
-25	7	108	50	27	-48	8	-90	
-6	-64	-60	26	10	-62	-44	112	
-46	-69	-62	30	0	76	99	36	
-81	36	-81	-11	-3	121	-3	7	
-17	-56	-81	-71	-20	-47	-28	82	
79	74	97	13	-4	-28	-9	-49	
54	83	-73	-47	16	15	-109	-76	
53	21	72	50	-47	12	95	6	
66	0	35	-53	37	-48	-56	25	
-25	-55	127	1	-41	13	56	58	
37	-92	-108	93	14	27	-42	-43	
-57	-12	82	-79	-47	2	-12	3	
88	127	49	91	30	17	6	42	
-104	-40	-49	-64	-23	-39	14	-8	
66	-4	127	33	6	-36	68	66	
9	17	-35	-19	66	-5	-54	68	
51	-36	52	-17	-72	-22	127	-3	
2	26	-94	68	-36	29	11	-27	
-89	-34	-86	-99	-111	-38	34	-50	
58	85	-128	39	58	16	-6	31	
-128	-41	-125	-30	26	15	-30	-101	
35	-18	-19	93	83	39	71	36	
-28	-1	38	-89	7	59	-56	-44	
-64	-108	81	-60	-42	-105	-18	-2	
13	82	14	-78	-14	14	-66	-58	
-67	14	-84	-27	-41	-13	65	30	
-21	66	14	111	55	-13	10	26	
33	54	-64	22	15	44	-15	-55	
30	-26	-73	-61	-20	-16	-21	108	
-6	-107	91	53	20	41	-27	-3	
13	52	-91	-7	55	15	-5	10	
-47	43	-66	-108	-45	59	-59	-81	
-64	-57	-91	-4	-33	-89	-42	-34	
-34	127	-101	-107	-1	65	-59	12	
-39	-25	-2	44	-25	6	-14	47	
67	-58	-20	51	26	52	-4	-46	
-56	-85	100	46	8	32	3	-52	
-25	4	-30	17	-2	9	-70	0	
40	-30	119	-25	-14	-69	-51	-94	
-8	-5	-34	-43	-12	-30	91	76	
-2	113	98	72	33	48	-2	-22	
28	-2	67	-79	-41	34	-62	-21	
1	-63	-67	-70	-33	-41	-3	-7	
6	-28	-15	13	24	-38	-25	-14	
-43	-36	-42	-39	-9	107	1	-37	
-8	37	-63	-71	-33	-81	-65	4	
48	-11	-20	-13	11	20	-9	-11	
-16	-18	-14	-89	-37	-14	-47	-58	
18	36	36	33	19	-39	50	38	
-95	9	36	-114	-26	-3	-41	-77	
63	-18	77	43	-14	0	33	68	
-8	63	50	44	0	-6	-4	-11	
21	36	24	20	3	-48	47	3	
-39	-20	127	41	13	8	12	63	
-22	-36	-102	-31	5	36	34	-83	
19	15	127	79	3	62	-31	20	
-8	36	-3	-62	-3	-8	-10	-54	
27	19	115	48	8	32	43	-66	
33	25	-36	30	14	7	-6	56	
50	-20	-67	45	5	-6	28	-1	
-27	-42	66	16	-14	4	-8	44	
17	-3	-128	-17	24	3	18	23	
5	-22	14	67	16	28	-11	-8	
-16	-6	38	-51	-34	-69	-12	5	
5	-5	-112	-6	6	32	13	38	
9	-99	-68	39	11	-3	-10	-35	
5	-8	100	-25	-8	-35	-36	6	
13	5	33	-23	-12	21	3	-2	
3	-4	-32	81	28	56	22	44	
12	7	-75	-24	-2	-38	12	60	
-19	29	-60	-9	-8	-13	-4	-30	
29	29	-3	3	7	-10	20	4	
-8	-37	-33	-15	-4	-6	-17	-16	
7	1	-31	3	-9	-7	20	1	
0	17	59	23	7	7	10	39	
20	50	-41	-24	-15	-41	-8	-12	
77	66	4	-11	-5	12	-19	-11	
-2	17	45	9	4	3	41	3	
-25	-12	-61	-10	4	18	-22	-5	
-32	-53	-57	-27	-10	-3	-5	-13	
3	9	-40	19	9	30	12	25	
5	50	68	28	-3	21	-6	-23	
-2	42	-21	-12	-3	15	-5	-3	
-8	10	-11	-7	-3	2	15	22	
-13	0	-92	5	2	10	4	6	
-17	-45	-22	2	0	-8	-7	-25	
-10	-2	48	-23	-7	-11	13	13	
-1	-5	-12	32	14	10	-3	10	
7	-9	25	-11	-4	-19	4	-1	
-1	7	24	-3	-4	-6	-2	-18	
-10	5	29	-4	-4	-19	23	13	
-3	70	52	-2	-5	-5	23	20	
-37	7	-18	-4	3	17	-4	-8	
33	0	-13	-7	-4	-28	5	2	
7	6	-19	2	0	-16	5	10	
-21	-30	29	-6	-3	-22	-3	-12	
-19	2	-1	0	0	-24	-5	-4	
-9	-6	3	-7	-2	-19	-14	-10	
-8	-26	-13	1	-2	-13	5	7	
21	24	32	5	2	-8	2	-5	
-2	0	18	-7	-2	-14	-3	-9	
-10	-29	-5	-1	2	-6	-1	-4	
11	9	3	0	-3	-4	-4	9	
-11	2	49	-8	-3	-6	0	-1	
4	15	-33	-10	-2	-15	-3	-1	
-7	0	-40	8	3	0	-3	6	
-14	15	21	-2	-5	-19	27	-21	
38	-29	-1	4	6	10	-7	11	
-11	-20	2	-14	-11	-9	0	-1	
5	-5	15	-2	-4	-17	1	20	
-4	-1	9	-2	-3	-1	-5	26	
-11	-11	-33	3	4	-11	-5	-42	
26	1	18	4	0	-3	4	24	
-10	4	-8	-5	-4	0	0	-21	
1	2	-16	2	1	0	-9	7	
-11	2	20	-5	-3	-7	3	4	
-5	-22	1	1	2	6	-4	10	
-13	19	17	-5	-3	-1	-1	-13	
7	3	-7	0	1	1	-6	-29	
-25	4	-3	1	2	6	2	12	
1	4	14	-1	1	6	2	9	
1	-2	-10	-5	-2	-1	-1	3	
-5	0	9	1	-4	-2	-6	-8	
0	11	1	-1	1	2	3	8	
-13	-1	-21	0	1	0	-2	-12	
13	48	5	0	0	2	-1	-11	
-3	5	-15	0	0	7	-5	12	
-5	6	-3	3	-2	-1	-1	-3	
-5	-2	23	-1	-3	-4	-1	-8	
-6	-16	37	-2	0	-3	5	0	
-2	-6	-77	0	1	1	-11	-9	
10	0	-5	-2	-3	-8	-7	23	
-2	5	4	-1	-2	4	-2	-22	
-5	-18	-9	-2	-3	6	3	44	
-4	-4	25	0	1	0	-1	-13	
-5	-5	7	-1	1	-5	2	-7	
-2	0	-11	2	-2	-12	-3	6	
-2	-7	4	-6	-5	-7	-6	0	
-17	2	15	0	1	-1	3	-3	
16	2	-8	0	1	0	1	16	
1	2	3	0	0	0	1	-10	
-5	-11	-4	-1	1	0	0	-9	
9	-1	10	1	-2	-4	0	15	
-13	-17	-12	-2	-1	1	-3	-38	
9	7	2	0	1	1	5	53	
-1	3	3	1	1	-5	-4	-10	
2	-14	-4	-1	-1	0	-1	-4	
-4	5	6	-3	-4	-3	-1	-13	
-5	-12	-4	0	-2	-3	-2	-10	
-3	-1	-5	0	0	0	0	-6	
-1	0	5	-2	-2	0	0	12	
-6	0	0	-2	-2	2	-1	-6	
4	-19	-6	-1	0	-1	1	0	
-1	2	-4	1	0	2	2	-7	
0	2	6	1	1	-1	-1	-8	
17	2	1	-2	-2	-1	1	25	
2	-3	-2	0	-1	-1	-1	-6	
-2	0	5	-1	-2	0	-2	-14	
1	-3	2	0	-2	-1	3	-15	
-3	5	1	1	1	7	4	51	
-5	16	1	-1	0	-1	0	-8	
-1	-10	-3	0	-1	2	-1	-4	
3	12	4	-2	-1	-2	0	14	
-6	0	-2	0	0	-4	-2	-26	
1	5	0	-1	-1	-1	0	-3	
-2	-1	-1	-1	0	0	-1	0	
2	12	0	0	-1	0	-1	10	
-3	-3	1	-1	0	-3	-1	-33	
2	4	0	0	0	-2	-4	0	
8	6	4	1	0	-2	1	8	
-2	-7	1	-1	-2	-1	0	-2	
-1	2	1	0	-1	0	0	5	
1	2	-1	-1	-2	5	-1	-2	
-4	-7	-3	-1	0	-1	0	-8	
4	2	3	0	-1	2	-2	5	
-2	0	-2	0	-1	-2	-3	0	
0	-11	-3	-2	-1	-2	-2	-12	
-13	8	3	-2	-1	-2	-2	-9	
