-3	-4	-5	0	0	-1	0	-5	
-4	2	2	1	1	-1	0	9	
0	-1	-2	-1	-2	0	-1	-5	
0	-3	-2	-1	-2	-1	-1	2	
-2	3	2	-1	0	-1	0	4	
0	-7	-7	-1	0	-1	-3	-3	
0	5	2	2	0	-3	-1	0	
-1	1	-4	-2	-1	0	-3	1	
-4	-2	-2	-1	-1	-1	0	-2	
0	0	1	-1	-1	-1	-3	-3	
-1	-2	-3	-1	-1	1	-2	2	
-2	-3	0	-2	-1	-2	-1	-11	
0	-1	-6	-1	-1	-1	-2	2	
0	-1	-2	0	0	-1	2	-1	
-1	-2	3	0	1	-3	0	2	
2	2	1	-2	-1	-1	-1	-3	
0	-1	3	0	-1	0	0	1	
-1	0	-2	-1	-2	-1	0	-1	
0	-2	-1	-3	0	1	-2	1	
0	-1	-4	-1	-1	2	1	0	
-1	-1	1	-2	0	-1	0	-3	
1	-1	2	1	0	-3	-6	2	
1	-5	-6	-3	-1	-3	0	-9	
-7	2	2	0	0	-1	-2	3	
0	2	0	-1	-2	-2	1	-1	
1	0	4	0	-2	-2	1	0	
-4	-1	-2	-2	0	-1	-3	-5	
3	1	-3	0	-1	-1	-2	0	
0	0	-1	-1	3	0	-2	2	
-3	-3	-2	-1	0	0	1	-14	
1	4	1	0	-2	2	0	7	
-1	0	-1	0	0	-2	2	-2	
-2	2	-3	1	1	0	0	-4	
1	1	-3	-1	0	-1	-1	-1	
0	-2	-1	-1	0	-1	2	9	
0	0	1	0	-4	-2	-2	0	
3	1	6	0	-1	-1	-1	8	
-3	0	-5	0	0	1	3	-10	
0	0	0	-1	-1	-1	0	-1	
0	0	-1	0	0	1	0	-5	
1	-2	-5	-1	-1	-2	-1	3	
-2	0	-1	-2	-1	-1	-3	-1	
1	3	-1	-1	-1	-3	1	7	
0	-4	0	-1	-2	0	-2	-2	
0	-2	-1	0	1	1	1	-10	
0	1	-1	0	0	-1	-2	11	
-3	-3	0	-2	2	-1	1	-5	
-2	0	-1	0	0	-1	1	-1	
-1	1	-2	-1	-2	-1	-3	4	
-1	2	1	0	-2	-2	-2	1	
-4	-4	-1	0	-2	0	-1	4	
2	0	-1	0	0	0	2	-2	
-2	-2	-4	-1	-1	0	0	-1	
0	-2	-4	-2	-1	-2	-1	1	
-3	0	-1	0	0	1	-2	-3	
-2	-3	-2	-2	-1	-1	-1	-3	
-2	2	0	-3	-1	0	-1	-5	
0	0	2	0	1	0	1	13	
1	0	-5	-2	-1	-2	-2	-10	
-2	-1	0	-2	0	0	1	3	
-3	0	-2	1	0	-3	-2	-1	
0	0	-1	0	-1	-1	-3	-1	
2	1	0	-1	-1	1	2	9	
0	1	-1	1	0	-2	-4	1	
1	-3	-5	-2	-3	-2	4	-8	
-2	-4	-3	-1	0	0	2	-6	
-2	5	7	1	-2	-2	1	2	
-2	-2	0	0	0	2	-3	-5	
0	-2	-4	-2	0	0	-3	2	
-2	-1	-6	-2	-1	-3	-1	-1	
1	-2	-2	0	-1	0	1	-4	
1	-1	-1	-2	0	0	-6	0	
-1	2	3	0	0	-1	0	1	
0	-1	0	1	1	0	0	-3	
0	-3	-2	-1	-1	-3	-3	2	
1	2	-4	0	0	-1	4	7	
-1	-2	-4	1	-1	-2	-4	-4	
1	0	0	0	-1	-1	4	4	
-3	1	-8	-3	0	-2	-2	-8	
-3	-3	1	-1	-1	1	0	4	
-3	-7	-5	-2	-3	0	-3	2	
1	10	12	2	2	1	3	4	
-1	0	-6	-1	-1	-2	-7	-4	
0	0	1	0	-2	-3	0	-3	
3	2	-1	-2	0	-2	-1	-1	
-5	1	-4	-1	-1	-3	-1	-4	
-3	-5	-6	-3	0	0	2	-4	
3	-1	3	-1	1	0	-1	-7	
-6	-2	-2	0	-1	0	-1	7	
-1	1	-1	-1	0	-3	1	-13	
-1	1	0	2	1	-3	4	11	
-1	-5	-5	-2	-3	-2	-2	-3	
-2	-7	-3	-2	-1	-3	-1	-2	
0	-1	3	2	-1	-2	-4	-3	
-1	2	6	1	0	-1	-4	2	
-2	-2	1	-2	0	-1	3	3	
2	-1	9	1	1	3	-1	-1	
-2	-2	-7	-1	-1	0	-1	0	
0	-5	0	-3	-1	1	-1	1	
-1	4	0	0	-3	-1	1	-2	
-1	0	-4	-3	-2	0	0	7	
0	-7	-3	-1	-2	-2	-1	3	
-1	2	-11	-2	-2	-1	2	0	
0	0	11	1	2	1	-2	-7	
0	4	9	2	0	0	4	8	
3	-5	-13	-4	-2	-3	-5	1	
-6	0	8	2	3	-1	1	-12	
-3	-2	-5	-1	-2	1	-3	-5	
-2	-2	-12	-6	-2	-1	-3	-6	
1	7	2	0	-1	1	0	5	
1	-2	1	-1	-2	-1	-3	1	
1	8	2	0	1	1	-2	-12	
0	-2	-1	1	-1	-2	-1	0	
-2	0	1	-1	0	-2	-1	-1	
2	-2	1	1	-2	-2	-1	-6	
-5	-8	-10	-2	-1	-2	-1	4	
0	2	-1	-2	0	0	0	-5	
1	4	1	5	3	-2	0	8	
3	-3	4	1	0	3	6	5	
-3	5	-2	-1	1	-3	1	-13	
-10	-8	-22	-2	-3	-6	-10	9	
-28	0	6	-4	-6	-1	1	2	
4	-3	17	0	-2	3	-6	-34	
0	4	-3	1	1	3	4	-27	
0	-16	-20	-7	-2	0	14	30	
14	0	-51	-14	-2	-3	0	-13	
-46	8	10	6	3	4	-1	6	
59	8	-35	-16	-5	-1	0	-2	
-6	15	1	1	0	0	-4	16	
-7	-26	17	2	2	3	-1	-3	
-1	-7	-22	-8	-3	-3	-8	0	
32	-2	20	11	4	-4	0	30	
-9	-16	3	4	0	1	0	7	
24	10	-30	-5	-2	-6	-2	-11	
29	13	40	7	3	-1	-4	-12	
-58	-17	15	0	-2	1	2	34	
-10	-44	-80	-22	-10	-10	-2	-21	
-11	34	36	6	0	9	-19	1	
-14	-47	-30	-8	-2	-3	23	-28	
-6	22	3	-1	0	-8	8	85	
56	-4	50	11	1	1	-11	-6	
-52	-12	-25	3	1	-3	3	-38	
-19	0	-30	2	-1	-2	-5	-44	
43	15	51	18	5	6	-3	-22	
-16	17	-7	-3	-2	7	1	-23	
41	-39	-44	-9	-7	-10	-24	14	
-10	-7	10	16	6	23	37	2	
34	21	2	11	1	-25	-2	-29	
-53	25	16	4	6	3	9	-3	
57	-22	-1	27	10	-1	-4	-29	
-87	7	-25	-15	-9	-4	-3	37	
-28	-26	-2	-22	-13	-9	4	86	
62	-14	9	4	0	2	-11	-27	
-45	-3	-24	-16	0	-4	8	13	
63	38	-7	-6	-5	-9	-12	-41	
-47	3	15	12	2	12	-6	-1	
4	10	18	-11	-5	-17	-31	-27	
-19	21	57	-6	0	5	33	84	
15	1	-10	-8	-5	-1	-21	4	
-19	-21	-12	-9	0	3	-10	-25	
-104	17	-42	6	1	1	14	3	
23	38	42	-9	-13	-3	20	44	
-35	-5	-16	5	3	-1	-15	50	
-26	14	-14	5	-2	-9	-9	-111	
39	-4	60	4	7	19	17	34	
-43	-26	6	4	0	-11	-21	7	
89	-12	-20	-7	-10	-8	-10	127	
46	-59	-39	-16	-1	15	44	66	
-52	1	39	-8	-6	-6	-51	-74	
-24	-6	-10	6	2	5	76	32	
-87	-1	32	1	4	-5	-26	-81	
14	29	2	-4	4	0	4	43	
-42	-11	-51	-4	-8	-24	33	116	
40	12	-5	-7	2	9	-101	-65	
-32	-14	-64	-3	-4	-6	34	-2	
-92	0	0	-10	-5	-12	71	1	
49	33	-5	9	-1	-11	-42	-68	
46	10	-32	21	11	1	-13	88	
-45	-46	-25	-28	-13	-4	39	54	
-45	-1	-66	-9	-1	-6	-53	-33	
-57	15	9	13	11	19	66	-33	
-21	-14	-4	-2	-1	3	-27	-7	
-36	9	39	22	9	5	9	-106	
-25	-11	33	1	6	2	15	-2	
-52	0	-38	-1	7	22	-7	65	
-75	-62	-6	-31	-16	-10	-15	-74	
11	21	-11	-15	-11	-22	-3	30	
45	-12	-20	-4	-7	7	-80	-55	
3	-12	0	10	10	4	-57	5	
-15	-20	4	18	9	-7	89	-77	
-17	3	-13	8	4	22	59	18	
56	22	27	4	2	7	2	-35	
103	17	-19	5	-1	-5	58	85	
-26	-4	-33	-19	-8	-3	-121	81	
33	3	20	-15	-18	-25	66	77	
63	7	52	17	7	23	106	83	
-79	-6	-9	-15	-6	19	-7	-43	
74	26	-10	6	6	-7	43	-9	
30	-35	33	3	12	7	-91	-19	
-59	-27	-10	-12	-7	-8	40	30	
29	-10	12	1	2	-6	-5	62	
61	44	14	7	1	17	33	-30	
3	10	29	1	0	8	47	31	
-31	-18	-17	8	3	-7	35	-9	
1	-45	13	24	15	-8	22	-128	
-12	18	51	10	1	3	-30	-94	
2	-18	-21	-11	-1	-11	-80	-69	
-10	57	46	31	16	21	-26	-46	
51	18	56	-8	-9	11	-25	-52	
13	-1	-12	7	7	-21	-11	-68	
86	61	-22	7	3	31	64	20	
-50	-33	-68	-23	-6	-13	-52	26	
-15	-12	17	-15	-10	-47	4	34	
83	31	88	15	2	29	3	102	
-63	17	-12	0	15	6	-57	-78	
-47	-15	23	-5	-12	-24	-3	21	
37	11	-51	5	-8	4	-55	47	
-109	-65	21	9	-1	-6	74	-24	
27	-66	39	-2	-8	-24	94	-99	
54	58	-3	1	0	-1	-4	10	
-22	28	-25	-10	-2	3	-29	-98	
-74	1	27	-5	3	-7	-26	12	
5	-33	9	-4	-8	-20	-62	21	
-18	-42	-7	-12	-1	6	58	-24	
10	-66	7	1	-6	27	-9	-100	
-2	9	-38	5	-4	-65	51	-35	
-34	57	21	-3	3	25	-12	1	
52	19	13	2	-3	17	-1	9	
-2	52	29	-12	-8	-25	74	42	
9	-38	7	-13	-6	18	24	70	
42	34	42	32	12	-3	12	26	
64	26	-14	10	5	8	-1	115	
1	-7	-13	2	7	3	52	-5	
-25	14	37	4	-3	21	-86	-11	
-42	7	-35	-3	1	-6	29	-23	
-37	16	-35	14	11	-8	-20	-73	
45	91	-4	8	3	-7	28	84	
-60	50	42	-6	-2	0	-88	-47	
12	-60	-41	4	6	9	-91	-32	
-34	-52	49	-12	-14	33	-76	-110	
16	-76	-88	-24	-16	-77	25	4	
38	37	-121	-8	5	40	61	-65	
75	46	44	4	3	-87	-120	29	
-23	-35	-7	-1	0	48	102	-45	
-32	8	-14	0	2	-2	13	-20	
18	-22	-2	-12	-14	22	93	-61	
-75	-11	11	9	9	2	99	-108	
-21	1	-60	-20	-20	-31	31	38	
-11	-45	32	-19	12	1	-43	31	
14	7	23	6	-19	-22	74	5	
27	-56	-54	-11	5	36	119	98	
-18	41	42	-18	-35	-48	0	-3	
17	18	35	21	7	32	-21	3	
43	45	-17	1	19	-22	-119	103	
-35	3	-10	-5	-12	19	56	11	
-24	-25	-14	7	7	-44	-110	55	
78	-54	18	5	5	22	83	11	
-19	-43	58	-4	3	13	7	-4	
-2	-18	-22	-23	-19	-8	-128	-74	
-47	-23	15	9	11	5	-46	-4	
-98	7	44	14	10	23	-83	-52	
-39	37	-36	-17	-5	-13	-96	-61	
-9	-30	63	-6	-2	42	53	67	
11	6	-24	3	9	-75	-47	-128	
38	6	52	5	3	5	11	-80	
-22	-63	-6	-11	-10	2	48	-33	
31	38	20	15	8	12	-34	62	
45	46	-8	6	11	20	1	12	
-34	-5	5	0	-5	4	-21	8	
41	8	-20	8	6	-8	9	52	
0	42	20	8	3	-12	55	28	
29	7	13	-1	-4	35	-8	-33	
-85	-1	-101	-14	-17	-31	87	42	
-17	-13	13	5	-1	7	-67	33	
-40	64	7	8	2	-2	-14	-63	
27	-22	-5	1	4	13	-60	-79	
-12	5	1	-1	-7	14	29	-77	
-8	-8	-15	-8	-2	-37	75	-58	
-70	-35	-24	2	1	11	-51	-38	
52	47	-3	-7	0	-8	-53	-83	
11	-19	3	-8	-4	6	-43	58	
-1	-7	13	0	-3	9	31	46	
43	11	-11	-9	-8	-10	-56	8	
-17	-21	11	0	2	14	26	-5	
-12	-15	6	6	-5	-15	-40	-41	
-5	-8	-2	2	3	15	70	16	
8	-12	-4	-9	-5	-13	42	14	
9	-29	37	3	0	6	30	72	
41	21	15	-6	1	5	-59	-8	
11	11	17	-2	-2	-9	-15	-23	
18	1	-4	2	3	6	23	-49	
-2	-14	-3	-9	-8	-7	48	15	
-50	-10	21	3	3	-57	-42	-52	
13	-8	-7	3	-4	54	-42	63	
2	13	-11	-2	0	-17	-16	-34	
-10	-1	6	0	-3	-26	-14	70	
16	14	7	1	1	9	17	8	
-28	-1	-6	2	1	-2	-8	-33	
12	-9	-8	0	-3	-6	-11	25	
-28	-19	-20	2	0	8	28	3	
13	7	-5	1	-1	5	3	27	
-38	-7	-8	0	5	-9	59	-13	
2	-2	-3	-1	3	12	-21	23	
1	-3	-17	-7	-2	-6	14	2	
30	-15	-19	1	1	-6	71	59	
-8	2	-1	-4	-5	13	3	39	
18	-3	-10	-6	-11	-15	12	-14	
-10	-2	-7	0	-2	7	-12	-1	
4	-3	15	-1	-1	1	8	22	
-7	-3	-21	0	3	-7	-35	-37	
4	-1	6	-2	1	-2	-13	12	
-10	3	-1	3	5	20	24	38	
9	8	3	-3	0	7	7	5	
8	-2	5	-1	-1	-17	-20	-17	
-7	2	-10	2	0	8	-14	-6	
14	3	16	4	-1	0	7	-1	
-15	3	-12	-7	3	7	-21	-24	
-4	-2	-7	-1	-4	-10	-2	-11	
7	5	-23	1	-3	-5	18	40	
7	6	-25	11	0	-2	-5	-3	
-1	1	-14	-11	-4	7	-15	2	
10	7	-10	-28	0	-8	-9	-11	
-2	-3	31	57	14	8	2	-8	
9	-4	-2	-7	3	-7	8	10	
11	7	5	-74	-23	-6	-22	-4	
3	1	3	-8	-6	-2	0	-14	
5	2	-19	-22	-2	1	2	3	
7	3	17	27	6	-4	-2	-5	
-6	-9	3	32	1	0	-4	13	
1	3	-13	-4	-2	3	12	5	
-14	-5	31	6	-2	0	-17	-7	
-4	1	13	3	3	6	10	-8	
-7	0	24	4	6	4	-12	-12	
1	3	0	10	4	0	5	6	
-2	-2	-3	-9	-2	-2	-4	2	
-3	-3	49	-20	-4	2	-3	-5	
-2	-2	4	4	1	4	6	-17	
0	-3	-18	9	3	-1	-8	-4	
3	2	2	-8	-4	-2	6	8	
-8	-6	17	-18	-6	-2	-4	-2	
-1	0	4	15	3	2	-3	-6	
6	1	-15	11	1	-4	-2	26	
-2	-2	16	-16	-6	-7	-5	-3	
0	-1	-36	-6	-2	1	-5	-3	
3	0	11	11	3	3	-3	8	
-1	-3	-1	-2	1	4	-5	-10	
-2	-2	1	-11	-2	0	4	2	
-3	-2	-14	-2	-4	-4	-6	-2	
2	0	-25	0	2	-1	7	6	
-2	-3	9	-14	-6	-6	-6	-7	
-1	-5	40	10	2	-3	-7	-5	
-2	-2	-27	-4	0	-1	-5	-8	
0	0	-2	3	0	2	7	3	
1	2	-11	3	2	1	1	-6	
-1	-3	-14	4	0	2	-3	0	
-3	-5	-8	-2	-2	-3	4	-1	
1	6	2	1	-1	-4	2	4	
-1	-3	10	1	-1	-7	-7	-3	
-2	-1	-6	-4	-2	3	3	-1	
-3	1	0	-1	-1	1	0	-2	
-4	-1	-9	1	1	-1	-1	0	
-1	-6	9	4	-1	-2	2	-4	
-1	7	-16	-2	-2	-4	-5	-4	
-2	-1	6	0	-2	-2	-1	-1	
-1	-3	5	-3	-2	2	-1	-1	
-1	-2	-4	1	0	-1	-2	-13	
-1	0	5	-3	-2	3	-4	3	
2	-2	9	0	-1	4	-1	0	
1	-2	-23	2	0	-1	0	1	
-2	2	10	0	0	2	1	-2	
1	-2	-11	-3	-1	-3	0	1	
-1	0	-7	-3	2	1	-1	-4	
1	-1	4	1	-2	0	2	-1	
1	1	5	-1	-2	-3	-4	0	
-4	-1	-11	-4	-1	-2	-2	-4	
2	-1	-6	0	0	-5	-3	0	
1	0	7	2	0	-1	0	3	
-1	-2	-5	0	0	-4	0	2	
-1	-2	-9	-2	-1	-5	0	-1	
0	3	-4	1	-1	-2	0	0	
-1	0	-3	1	-1	-1	0	-2	
-1	-3	-2	0	-1	-1	2	-1	
-1	-3	-8	-2	0	-2	-11	-3	
-3	1	-1	2	-1	3	1	1	
-1	-3	3	1	1	-1	0	-1	
-1	0	1	0	0	-1	0	0	
-1	-2	-3	-3	-2	-5	3	0	
-2	-1	-5	0	-2	-5	-2	-1	
-1	0	-3	0	0	-4	-2	1	
0	1	-2	1	-2	0	5	1	
1	1	-5	-1	0	2	-3	0	
1	1	-4	0	-1	0	4	-1	
-1	-1	-1	-1	-2	-4	3	5	
