-2	0	-4	-1	0	-1	0	-2	
-2	-1	1	0	-1	-1	1	0	
-3	-3	-2	-2	0	-2	0	-1	
1	0	-1	0	0	0	-1	-1	
0	-1	1	-2	-3	1	-2	0	
0	0	0	0	0	-3	2	-1	
0	-1	-2	0	-1	-2	1	-2	
0	-2	-1	1	-2	-2	-1	-2	
0	0	-1	-1	-1	0	-2	0	
0	-1	-2	-2	0	0	0	0	
-2	-1	-2	-1	0	-1	-1	0	
0	-4	-2	-2	-1	-1	-1	0	
0	1	-3	-2	-1	-1	0	-1	
2	0	5	0	1	-1	-1	1	
-1	-1	1	-1	-1	1	-1	0	
-3	-1	-2	0	-1	0	0	-1	
1	-2	0	0	-1	-2	-1	-2	
0	2	0	-3	-1	0	-1	0	
1	-4	-2	-1	-3	0	0	-2	
0	2	2	-1	0	1	0	0	
-1	-2	1	0	1	0	-1	-1	
-2	-1	-4	-1	-2	-2	-2	0	
0	1	0	1	-1	-1	1	0	
-3	-1	-1	-2	-1	-2	0	-1	
0	0	1	1	-1	-2	0	0	
0	-1	-1	0	-2	2	-1	-1	
0	0	-2	0	-1	-2	-2	-1	
0	-2	-1	0	0	0	-1	-1	
-3	2	-1	-2	-2	0	0	1	
0	-2	1	-1	0	-1	0	-2	
-1	-1	-3	-1	-1	-2	1	-1	
0	0	0	-2	0	-1	0	0	
-1	-1	-2	-1	0	-1	-1	-2	
-1	0	-3	0	0	1	0	-2	
-1	0	-1	-1	-1	0	-1	0	
0	-1	-3	0	-1	0	-1	0	
1	0	2	0	0	0	-1	0	
-1	-1	-1	0	-1	0	1	1	
0	-1	-3	-1	-1	0	-1	-2	
1	0	0	2	-1	-1	0	0	
0	-1	1	1	0	0	0	0	
-1	-2	-3	0	-2	-1	-3	-1	
1	2	2	1	0	0	-2	-1	
0	-1	-1	0	-2	-3	0	0	
-1	-2	-4	-1	0	-1	0	-1	
0	0	-3	-1	-1	0	-1	-1	
-3	-2	-1	-1	-1	-1	1	0	
0	-2	-2	-2	0	-2	0	-1	
-1	0	-3	0	0	-1	-1	-2	
0	2	4	-2	-1	0	0	0	
0	-2	-1	0	-1	0	-1	2	
-1	1	-1	-1	0	0	0	-1	
-1	-1	-2	2	-1	0	-3	-1	
-1	-1	-2	-1	1	-2	-2	0	
-1	-4	-2	-2	0	-1	-2	-3	
-1	-2	-2	-1	0	-3	-1	-1	
0	-1	-2	-1	0	-2	0	-1	
-1	-3	-1	-2	-2	0	-1	-1	
-1	-2	-3	-1	1	-2	-2	1	
-2	-2	-3	-1	0	1	-1	-1	
0	-2	0	-1	0	0	-1	0	
0	-1	-2	0	1	0	0	-1	
1	-1	-1	1	-3	0	0	-2	
0	-1	-3	-1	-1	-2	-1	0	
-1	-3	1	-1	-1	-1	0	-2	
0	-1	-3	-1	-1	-2	1	-1	
-2	0	1	-1	-1	-3	-3	-1	
1	-1	0	-1	0	0	-1	0	
2	1	2	1	-1	-1	-1	0	
-2	-2	-1	0	-2	-1	-1	0	
1	0	-2	-1	0	-1	1	-2	
-1	0	-1	-2	-1	-1	-1	-1	
-1	-4	-2	-1	0	-1	-3	0	
-1	-3	-2	0	-2	-1	-1	-1	
0	1	-2	0	-1	1	0	-1	
-1	1	0	-1	-1	1	-2	-1	
0	1	-1	-1	0	-1	0	-1	
1	2	-1	1	-2	-3	0	0	
0	-4	-1	0	-1	-2	1	0	
1	-1	-1	-1	1	0	-1	-1	
-1	-1	-1	0	-1	-1	0	-1	
-1	-2	-5	-2	0	0	-3	-2	
0	3	0	-1	-1	-3	-2	-1	
2	1	-4	1	-2	-2	-1	-1	
-2	-2	-3	-1	-3	-1	-1	1	
0	4	0	0	-1	-1	0	-1	
-1	-5	1	-2	0	1	0	-1	
-1	-1	-9	-4	-1	-1	1	-2	
0	1	-8	-3	-1	-1	-2	-1	
-1	-2	-4	4	0	-1	-1	0	
-2	-3	-16	-4	-2	-1	0	1	
1	7	22	4	-1	1	0	1	
-2	-2	4	-4	-1	-1	-2	-1	
0	4	7	11	2	0	-3	0	
0	1	-24	-2	0	-2	-1	0	
-3	-5	15	-4	-3	0	-1	-1	
-1	-4	-45	-1	1	-2	1	0	
1	-1	7	-3	-1	0	0	-2	
-2	-3	1	-9	0	0	-2	1	
-1	3	13	13	1	0	-1	-1	
0	-4	-19	-3	-2	0	1	-1	
0	3	39	6	2	-1	0	0	
-2	-5	-10	-2	-1	-1	-2	-1	
-1	-1	-7	-5	-1	-2	0	0	
-2	0	6	2	1	0	0	-2	
-1	-1	-17	-4	-2	0	-1	0	
-2	0	33	-1	-4	-1	-1	-2	
0	-8	-67	-14	-3	-1	0	-1	
-5	-12	50	10	0	0	-2	-10	
3	21	-34	-8	-2	-2	2	7	
3	8	3	10	4	3	0	8	
-2	-7	-3	1	0	-3	-1	-2	
-3	-1	23	-5	-1	0	1	11	
-8	-13	10	-20	-6	-4	-2	-8	
-3	-13	-115	-1	0	-2	-1	2	
5	19	73	18	2	1	2	-3	
-2	7	-33	6	2	2	-1	-24	
5	-3	-47	3	-1	-3	-7	41	
-6	0	80	-15	-3	0	14	15	
1	-8	-108	-5	3	0	-20	-11	
-3	-2	35	-19	-5	-2	31	3	
-12	-4	55	17	-1	-3	-1	-9	
13	-6	3	-14	-4	-1	-8	-4	
2	-2	-46	6	3	1	-1	2	
-7	-6	1	7	-2	-3	-14	2	
-1	3	64	-31	-2	-5	-8	-14	
1	-17	-108	19	5	2	-9	2	
1	31	127	0	9	0	18	-15	
