-2	-2	-1	-1	0	-1	-1	-1	
0	-2	-1	-2	-2	-1	-1	-4	
-1	1	-1	0	-1	1	-1	-1	
-1	0	-2	-2	-1	0	1	0	
-1	-1	1	0	0	2	0	2	
-3	-1	-1	-1	-1	1	-3	-2	
-2	-3	-2	0	1	-2	-1	-1	
0	0	-1	0	-1	-2	-1	-3	
0	-1	-3	0	-2	-2	-2	-9	
0	-2	0	0	0	0	0	8	
-1	-1	-4	0	0	1	-1	-2	
-1	-1	-1	-1	1	-2	0	0	
0	-1	1	-2	0	-2	1	-8	
0	0	-2	-1	0	-2	0	-1	
0	1	-1	-2	0	0	-2	0	
-1	-1	-1	-2	-1	0	1	0	
0	-1	-1	-1	0	-2	-2	2	
-1	1	-3	0	-2	-1	0	-2	
0	0	-1	-1	-1	-1	-1	-8	
-1	2	0	0	0	0	-2	9	
2	0	0	0	-1	1	2	3	
0	-1	0	-2	0	0	2	-1	
0	-1	-3	0	-3	-2	1	-2	
-1	-1	-1	-1	1	-1	0	-3	
-1	0	-2	-1	0	-2	-2	1	
-1	-2	-2	0	0	0	0	0	
-2	-2	-1	-1	-1	-1	1	0	
0	-2	-2	-1	-2	-1	-2	-4	
0	1	0	-1	-2	-2	-2	1	
-1	-4	-2	-2	-1	-1	-1	-3	
-1	0	0	0	0	-1	-3	-1	
-1	-2	1	-2	0	-1	2	3	
-2	-1	0	0	0	-1	-1	0	
0	0	-2	-1	-2	-1	-2	-3	
-1	-1	1	1	-1	-2	0	0	
-1	-3	0	1	-2	-1	-2	-1	
0	2	1	-1	-2	0	1	0	
-1	0	-1	-2	0	1	-1	-1	
0	0	1	1	-1	-3	1	0	
0	0	-4	-1	0	1	-3	-3	
-1	0	-1	-1	-2	1	-1	2	
-1	-1	-2	-2	1	-2	-1	-6	
1	1	0	-1	0	0	-1	4	
-1	-3	0	-1	-1	-3	-4	0	
0	-2	0	0	1	1	4	-3	
0	0	-2	1	-1	-1	-2	-1	
-3	-3	-1	-1	-1	-2	-2	-8	
0	-1	-1	-1	0	0	2	4	
-1	-2	-3	-3	-1	-3	-3	0	
-1	-2	-4	-1	-3	-1	-1	0	
2	-1	-2	-1	0	-1	0	5	
-3	-1	2	2	0	1	-1	-7	
0	-2	0	-1	0	0	-1	-1	
-1	-2	-3	-1	0	0	0	1	
1	-1	-1	-2	-3	-3	0	7	
-1	-2	-2	-2	-1	-3	0	0	
0	2	-3	-1	-1	-2	-1	0	
-1	-2	-1	1	-1	0	-1	-4	
0	1	1	0	0	1	-1	-6	
0	0	-1	-1	-1	0	-1	-3	
-1	-2	-3	0	0	0	-1	-1	
0	2	4	-1	1	1	-2	2	
-2	-2	-7	0	-2	0	0	-3	
-1	0	1	-1	-1	0	-1	-5	
0	-1	-4	-1	-2	0	-1	4	
-2	0	-7	-1	0	0	0	1	
-2	0	-5	-3	0	-1	0	0	
-1	-2	49	2	0	0	-3	-5	
3	3	-9	2	0	-2	1	7	
-4	0	2	-1	-1	-1	0	-1	
0	-3	-10	-2	-2	0	-2	-4	
-1	-2	-10	-3	-1	-1	-1	7	
-4	-4	-16	-7	-2	-2	-1	-4	
3	5	4	0	0	1	0	2	
-1	3	51	11	-1	-1	-1	-2	
0	-1	-16	-2	-1	1	0	2	
0	-2	-5	-2	-3	0	-2	-2	
1	-4	-19	0	0	-1	-2	-4	
-1	-1	-9	-3	1	-1	-1	-1	
0	4	3	5	0	1	2	-2	
-1	-1	-3	-9	-2	-2	0	-2	
-1	-1	8	-6	-5	-4	0	-3	
0	0	-37	-6	0	1	-2	1	
-2	-4	56	4	-1	0	-1	-5	
-2	1	-22	3	3	1	1	5	
-1	-3	1	14	4	0	0	2	
2	3	3	-1	0	-2	1	0	
-2	-4	-41	-16	-4	-3	-2	-3	
0	0	8	-4	-3	-1	-1	2	
2	13	36	13	0	0	0	-7	
