-23	-2	60	-21	5	-12	-66	-17	
-11	-1	44	38	-3	21	16	-36	
-2	12	61	-1	6	3	33	9	
-11	-22	15	-88	-8	-10	-15	11	
14	0	-21	94	-5	-16	-2	-8	
4	18	-53	-69	2	1	-7	-18	
8	-23	-6	28	4	-19	-2	-2	
-56	-5	58	-20	2	9	-7	15	
8	1	-15	8	-6	-2	37	-3	
-53	-20	-12	-27	-3	-22	-46	-33	
41	-5	-70	-4	-2	-46	6	5	
-34	37	5	30	3	4	-20	-11	
25	-9	-21	-35	-1	-5	13	4	
27	25	12	34	-1	40	32	-2	
-25	-10	-47	-32	-3	-3	-11	3	
-6	-9	30	48	-1	-20	-17	-25	
1	-11	26	-35	-5	-10	-9	-21	
-22	-15	-35	-5	0	16	-2	27	
10	3	19	-7	-6	6	14	-9	
4	-4	65	28	4	17	5	24	
-24	-5	-27	-8	5	-2	-15	4	
17	-5	-36	-70	-10	-4	6	-12	
-32	-6	-45	44	-4	1	4	1	
8	-4	21	11	-2	-6	-19	-3	
-8	-1	-31	-22	0	-5	-1	-22	
1	13	32	38	8	-11	-6	-9	
13	-1	10	-29	-2	9	-21	-15	
-3	-6	-38	17	-4	14	27	1	
8	7	11	-10	0	14	-4	-10	
-1	-5	1	-7	-5	-23	7	16	
0	14	32	8	2	15	1	8	
6	-6	13	10	2	-1	35	11	
-11	-1	-29	-19	0	-9	-26	3	
-9	-6	-2	6	-5	-4	-12	-12	
-20	-1	-26	-16	-6	3	4	5	
53	-6	-17	15	-1	-10	2	24	
-35	3	-19	-26	-4	-5	13	24	
-5	35	69	59	17	15	-7	-27	
18	-4	-54	-18	0	-4	42	33	
-26	-11	-21	-11	-4	10	6	-52	
11	-1	23	-6	0	-6	-43	27	
15	1	14	22	4	1	-10	8	
-16	6	50	-13	-2	3	17	3	
-41	-9	-21	-18	-6	-13	-10	-15	
39	-1	-93	36	5	23	-2	-66	
-47	-7	-78	-32	-9	-20	0	4	
27	2	72	11	1	6	0	-32	
-14	-7	-85	-18	2	6	40	61	
-2	-1	57	26	-1	-14	-12	-4	
-5	4	6	5	1	-16	32	-48	
2	-7	-36	-17	-4	19	25	68	
7	-4	6	3	0	3	-19	-24	
-8	-3	-2	-23	-6	-5	9	5	
11	-3	29	18	0	5	3	6	
1	5	-1	-7	2	-12	-7	-11	
-4	-1	64	9	1	-2	-21	-18	
0	0	43	0	1	0	-12	6	
7	-7	-54	-14	-2	0	1	26	
-6	1	47	1	0	-2	-9	-26	
8	2	-65	9	3	10	-12	0	
-9	-6	-17	-15	-4	-12	14	-2	
5	-3	8	1	2	8	-1	1	
-10	-1	-34	-2	-1	6	-11	-18	
8	6	5	11	1	-1	-1	15	
-6	0	0	-9	-3	-10	5	18	
1	-6	-15	-8	-7	5	-1	-7	
2	1	-1	5	2	2	-5	13	
-2	-1	-35	-4	-3	-8	-8	-10	
2	6	56	4	2	0	-8	0	
5	-2	-3	-1	0	10	-1	3	
-5	1	-4	0	0	-5	-2	-16	
-2	-3	14	-3	-3	-3	-4	-5	
-1	3	-22	0	1	2	1	3	
0	-4	17	-2	-1	0	22	14	
-6	0	-6	-1	0	-3	-10	-10	
1	-2	38	2	0	0	-4	2	
0	2	-8	0	-2	-2	7	13	
0	-1	6	-4	-3	-3	-14	-12	
-1	-5	-18	-3	-3	-2	6	1	
3	0	-3	0	0	1	-5	-2	
-7	-3	3	-1	-1	-5	8	-5	
0	-4	8	-3	-1	1	-5	14	
-3	-1	-20	2	0	-1	0	-3	
-1	-1	19	2	-1	-3	-2	-3	
0	0	3	-1	1	1	3	9	
1	-1	-16	-2	-3	-1	-2	-8	
3	2	31	3	-1	1	-5	2	
-4	-1	0	-3	-2	-4	5	-1	
0	-2	-14	-2	1	-1	-10	-3	
0	-3	-30	-4	-1	2	2	-8	
-3	3	45	4	3	0	-4	-9	
2	-1	15	1	-2	-1	0	11	
-8	-3	-13	-5	-2	-2	0	-4	
4	0	2	2	0	4	-2	4	
-3	-3	-17	-4	-1	-3	-4	-5	
-2	1	-4	-1	0	0	-5	-9	
3	2	-14	2	-1	-1	4	21	
-1	-3	31	0	-3	0	-3	-13	
-2	-1	-21	-3	-1	-1	1	0	
4	2	2	2	1	0	-4	0	
-1	-2	0	-2	-1	-1	1	3	
-1	0	-5	-2	1	-1	-5	-9	
1	-2	-14	-2	-1	-1	5	10	
-2	-1	-1	0	-1	-1	-4	-1	
-1	-2	7	-2	-3	-1	2	-3	
-2	1	-1	0	-1	-1	-5	-3	
-1	-2	-3	-1	0	1	0	7	
-1	0	-11	-2	-1	0	-1	-4	
0	-2	7	-1	-1	0	2	-1	
1	0	-12	2	1	0	4	4	
-2	-3	-12	-1	1	-2	-4	-7	
0	4	-2	1	0	-1	0	2	
-1	-2	-6	-3	-1	-4	-1	-3	
-4	-4	8	0	-2	0	1	-4	
6	-2	-1	0	0	-1	-4	11	
-4	0	-1	-3	-1	-1	2	-2	
1	0	-8	0	2	-1	0	5	
-1	-1	0	-2	0	-1	-1	-3	
-2	-1	-3	-3	-3	-3	-2	-5	
0	-2	-3	-1	-1	0	-1	1	
