-4	-1	0	0	-1	1	0	-1	
-12	-3	-22	-2	0	2	1	-1	
1	1	33	-1	-1	-1	-1	-1	
-4	1	-7	2	1	0	0	-2	
4	1	3	0	-1	2	-3	0	
-2	-3	0	0	-2	-1	0	-1	
0	-1	-16	0	0	-3	0	0	
-2	0	1	-1	0	0	-1	-1	
3	0	-1	-1	0	-2	-2	-2	
-1	0	-2	-1	-1	0	-1	0	
-3	-1	-7	1	0	0	-2	0	
0	-3	5	1	1	-1	1	1	
4	2	-8	1	1	0	-1	-1	
-4	-1	7	-1	-1	-1	-1	-1	
-1	3	0	1	0	1	-1	-2	
0	0	-1	-3	-2	-2	-1	-1	
1	0	-1	-1	-1	-3	0	2	
-4	0	2	0	1	-1	-1	-2	
1	-1	-4	-1	0	-2	-1	-1	
1	-2	-3	1	0	0	0	1	
1	0	1	0	-3	-1	-1	0	
-2	-2	2	0	-1	0	-2	-1	
0	-2	-4	-1	-2	0	0	0	
0	0	1	-3	0	-1	2	-1	
0	-1	2	-1	1	1	0	0	
-1	0	2	0	0	-1	-1	-1	
-1	0	-4	-1	-2	0	-2	1	
-2	0	-1	0	-1	-2	-1	-1	
1	-3	0	0	1	-1	0	-1	
-2	-1	-1	-1	0	1	0	0	
-3	-2	-2	-2	1	0	1	-1	
-1	0	1	0	-1	-1	-1	0	
0	1	-1	-1	-1	1	0	-2	
-1	-2	-1	1	-1	0	-1	0	
-1	-3	0	0	-1	-2	0	0	
0	0	0	-1	-1	-1	-1	0	
-2	-2	-4	-1	1	-2	0	-1	
-2	2	4	-1	-1	2	-1	-1	
-2	0	-2	-1	0	-2	0	1	
0	-1	-1	1	0	-1	-1	0	
0	-3	-2	-1	-2	1	-1	-1	
0	-1	-1	-1	0	0	1	-3	
1	1	-2	-2	-1	0	0	-1	
-1	0	-1	-1	0	-1	-1	-2	
-1	0	1	-1	-1	-2	-1	-1	
1	-1	-2	0	-1	-2	0	-1	
-1	-1	-1	0	-1	1	-2	-2	
1	0	-1	-2	0	2	-1	-1	
0	0	-2	-1	1	0	-1	0	
-2	-2	0	-2	-2	-2	-1	-1	
-2	-2	-2	0	1	-1	0	-1	
-1	-2	0	0	-1	-2	0	0	
0	-1	0	0	1	1	-1	0	
-1	0	0	-1	0	0	-1	0	
0	0	-2	-1	-1	0	0	-1	
-1	-1	-2	-1	-2	-1	-2	-1	
-1	-2	-2	-2	-2	0	-1	-1	
-2	-1	-3	-1	-1	-1	0	0	
0	0	-1	-1	0	-2	-1	-1	
0	-3	1	0	-2	-1	-1	-1	
-2	0	-1	-3	-1	1	1	-1	
-1	-2	1	-2	-2	-1	-2	-1	
0	-1	-2	1	-2	-1	0	-2	
-1	0	-2	0	0	0	-1	0	
-1	0	2	-1	0	-1	-2	1	
1	0	-1	-1	1	-1	-1	0	
0	0	0	-2	0	-2	-1	-1	
-3	0	-3	-1	-1	0	-2	-1	
-2	-3	-3	0	-1	0	0	0	
-1	-1	-2	0	-1	0	-2	0	
-2	0	0	-1	0	-1	-1	-1	
-2	0	0	0	0	0	-1	-1	
-1	-1	-2	-1	-2	-1	-1	0	
-1	-2	1	0	2	0	-1	0	
0	-2	0	-1	0	0	-1	0	
0	1	-2	-3	-3	-3	-2	0	
-2	1	2	0	-1	-1	-1	-1	
-3	-3	-1	1	-1	-1	-2	-1	
2	-1	0	0	-2	1	-1	0	
0	-4	0	-2	0	0	-1	0	
0	2	1	1	2	0	0	1	
0	-1	0	1	-1	-1	1	-1	
0	0	-2	-1	0	-2	-1	1	
-1	-1	0	-2	-3	-1	0	-1	
0	-1	-3	-2	-2	-1	0	-2	
-17	-7	-3	-2	-2	-3	0	-2	
15	0	-2	-1	1	1	-1	1	
7	-1	-4	-2	0	1	0	0	
-3	3	5	0	-2	-2	-1	0	
4	0	0	-1	-2	0	-2	-2	
-6	-3	-2	-3	-1	-3	0	-1	
-3	1	-1	-1	1	1	0	-1	
2	-3	-3	0	0	-1	-1	-3	
-4	-1	-6	-2	-2	0	0	0	
-6	2	3	1	-3	-1	0	-2	
0	-3	-5	5	0	0	-1	-2	
-2	-3	-12	-2	1	-1	-2	1	
3	6	14	3	1	0	1	1	
-2	-3	-6	-4	0	0	-1	0	
-3	-3	-17	-6	-2	-2	-1	-2	
-8	-5	0	0	-1	-2	-2	-2	
-5	-2	28	4	3	1	0	0	
7	-4	-11	-8	-2	-2	-1	0	
-13	8	13	18	4	-1	0	-2	
-2	-2	-12	-21	-5	-2	-1	-1	
0	-7	-40	-3	-1	-1	-2	-1	
-10	-1	7	-4	0	-1	0	0	
29	5	-1	7	1	-2	0	1	
-10	-2	-2	1	-1	-1	-2	-5	
-13	-6	14	11	0	0	-1	0	
-7	-6	-71	-22	-3	0	-1	-3	
-20	-4	12	13	3	1	1	4	
28	14	5	-3	2	0	-1	3	
-1	-1	-6	-11	-5	-2	0	-4	
-22	-3	38	9	0	-2	-3	-5	
30	2	-2	-4	0	-2	-1	0	
-53	-10	1	4	1	1	4	-3	
14	0	2	-7	0	0	-2	3	
1	11	-2	29	0	1	-4	-2	
9	-4	11	-19	-4	-3	-9	6	
-11	-15	3	0	-6	-7	23	-2	
21	11	-27	-9	-2	-2	1	-3	
-2	3	26	-3	1	9	2	-2	
-42	-11	2	45	4	-3	-6	9	
60	11	-10	-33	-2	-1	-18	5	
-96	-24	0	3	1	-2	-2	-23	
85	-12	9	9	-5	-3	7	-1	
23	-1	-9	6	1	-1	0	30	
-101	-23	-3	-32	0	-6	10	-12	
-26	-5	40	78	0	2	-7	-11	
36	13	-9	-26	7	5	-12	11	
32	4	5	-32	-6	-2	28	1	
15	-3	-10	18	-1	1	-10	3	
-78	-39	-23	-36	-9	-5	-4	-22	
-19	-5	-17	67	6	4	-4	5	
-18	2	10	-10	0	-11	-15	-26	
-10	4	-20	-38	-6	6	12	17	
-63	3	-10	37	2	-3	-26	-28	
75	36	16	-25	0	5	37	31	
-103	-43	-30	-14	-9	-3	-24	-26	
96	23	37	44	7	4	-32	-3	
105	55	-31	-19	6	5	57	68	
-65	-66	-11	-14	-6	-5	-30	-18	
70	18	25	1	-12	-11	37	-7	
-127	-20	6	28	2	-2	6	-38	
120	-6	-1	-30	-9	-5	-11	44	
-54	-5	21	8	1	-1	-7	-22	
-34	59	22	29	10	14	-4	10	
