0	-2	-1	0	-1	1	-1	-2	
0	0	-2	-1	0	-1	-3	-2	
1	0	1	1	0	1	1	0	
0	-2	0	-1	-1	0	-1	-1	
-1	0	0	-1	-1	-1	1	0	
-1	0	0	1	-2	0	0	1	
-1	-1	0	0	-1	-1	-1	-2	
0	1	-2	-2	0	-1	0	0	
-1	0	0	-3	1	-2	0	-2	
-2	-3	0	0	0	0	-1	0	
0	-1	-2	-1	-1	-3	-2	-1	
-2	0	0	0	-1	0	0	-1	
0	-1	-1	-3	-1	-1	0	0	
-1	0	-1	-1	0	0	0	-1	
-1	-1	-1	-2	0	1	-1	0	
-1	-1	-1	-2	-1	0	-2	0	
-2	-1	-2	-3	-1	0	-2	-1	
0	1	1	-1	-1	-2	-2	0	
-1	-1	-1	0	-1	-2	0	-1	
-2	0	-3	-2	-1	-1	0	-1	
-1	-1	-1	-1	1	-1	1	1	
0	-1	0	1	1	1	-1	-1	
0	0	-3	-3	-1	-2	-1	0	
0	0	-1	2	1	-1	-1	1	
-1	-1	-1	-2	-1	0	-1	-3	
-3	1	-1	0	-3	-1	-1	-1	
-1	-1	0	-3	1	0	1	1	
0	-2	-3	-1	1	0	-1	-3	
-2	0	-2	3	-2	-2	-2	-1	
-1	-3	-1	-1	0	-1	1	0	
0	0	0	-3	-1	-2	0	-2	
0	1	-1	4	-1	0	-3	0	
1	2	1	-6	0	-1	-1	1	
-2	-3	4	-2	-1	-2	-2	-1	
-4	1	-34	-3	0	-1	0	-2	
1	-1	18	0	-1	-1	2	1	
1	-1	-4	3	-3	0	-1	-1	
0	-2	6	-3	-1	0	-2	0	
-6	-2	11	0	1	-1	-1	-2	
-7	-1	-2	-3	-2	-2	-4	-2	
8	0	-11	-1	-2	-1	-1	-2	
7	9	23	2	0	0	0	0	
-5	-8	-7	3	-1	-2	-1	0	
-16	-3	-4	-1	-1	-2	-2	1	
6	-3	-1	2	-1	-1	0	2	
1	3	-7	3	1	-3	-2	-1	
-18	-9	1	-1	-1	-1	-3	-4	
-14	-7	6	-6	-1	-2	0	-1	
40	11	3	-2	-2	-1	2	5	
-7	4	-4	8	1	1	-2	-4	
23	-1	10	-1	-1	-1	-1	2	
-38	-6	-7	4	-1	-1	-2	-3	
-3	3	4	9	2	0	-4	-4	
5	-6	35	-14	-4	-1	2	3	
-12	-2	-74	-7	-2	-3	-1	-8	
32	4	36	12	-1	1	3	10	
-44	-11	-20	0	3	-1	-1	-8	
34	-1	-15	-2	-2	-1	-21	5	
6	12	2	5	-1	2	23	-3	
7	3	5	-10	0	21	2	0	
-25	-10	17	8	-2	-25	-18	-12	
6	2	19	-1	1	-1	6	12	
1	-14	52	1	-3	-1	6	11	
7	17	-77	-16	4	32	13	-10	
25	-6	14	14	-4	-22	-18	-2	
-30	3	-14	-16	3	0	23	34	
-30	-7	-4	20	0	-18	-37	-4	
23	-13	16	-6	-4	4	-6	-11	
37	26	-21	-2	1	-28	-31	-38	
-11	0	22	2	1	43	51	46	
-40	-6	-72	-9	-3	-19	-6	-8	
74	6	-5	1	-3	-19	-28	6	
-20	-4	-15	10	1	79	36	7	
-17	13	9	-13	-4	-54	-20	-101	
-25	-20	-4	2	-1	3	24	8	
27	3	26	-51	2	-9	3	2	
-64	-13	-39	54	5	-4	-79	-43	
82	32	18	35	5	16	36	55	
27	-14	54	-62	-2	-12	-1	-6	
-16	19	-23	9	-11	4	37	-6	
41	38	38	-33	-3	-3	22	45	
-57	-64	-97	34	2	-12	-43	-29	
44	-28	-16	43	7	27	98	62	
23	31	-6	3	2	-24	-39	-9	
-30	-9	33	-34	-2	-42	-74	26	
-32	-3	-1	-11	-6	9	-14	-31	
33	32	24	29	-2	-6	-22	-5	
-74	-25	31	2	2	37	79	-5	
15	-8	6	-12	-1	-7	45	63	
-3	-22	-19	-119	-12	-31	-34	-22	
-32	-9	-66	10	2	-31	-125	-41	
2	-4	-15	57	5	17	39	5	
-17	9	27	-48	-3	0	-22	-37	
10	35	-81	89	7	26	16	-39	
-46	-7	27	-22	-5	7	-35	-59	
84	-8	27	-114	-8	-5	35	28	
-3	7	-17	24	7	-5	-46	19	
-3	-34	-74	64	4	27	82	-26	
-21	32	40	-80	-12	-17	-79	9	
-34	-28	-78	105	19	-14	-25	-39	
8	-5	17	-63	-16	13	22	17	
-60	-19	8	-125	-14	11	-9	5	
6	-8	-44	81	8	39	65	2	
51	2	-26	-67	-6	-43	-89	13	
53	-33	34	65	-15	-2	12	-32	
-79	1	71	39	13	-27	-48	-3	
71	16	-20	-13	1	19	18	-13	
13	23	-5	64	6	-12	-53	60	
15	-44	37	-17	-4	13	37	-78	
59	99	-67	-110	-1	-13	-89	11	
41	-26	96	-9	7	-4	29	-20	
-60	10	32	-74	-9	20	15	19	
41	-6	-92	82	19	18	35	1	
16	-3	67	-32	-12	-14	-33	61	
21	20	91	-37	8	4	4	-10	
-62	-17	-91	93	4	1	24	38	
-14	-41	22	-128	-28	-1	5	-6	
-8	-23	26	127	22	-5	-6	-39	
-20	38	-26	-59	-9	1	-3	46	
110	63	19	20	10	4	-23	-65	
-37	10	18	-91	-12	7	37	37	
-56	-29	36	123	17	-4	65	30	
-3	-3	-4	-12	-1	-19	-55	-2	
-119	-48	47	-10	-12	-5	12	-14	
75	32	-51	-40	11	7	54	27	
71	6	74	-8	-13	-8	-11	-42	
-33	-20	24	20	-10	3	-22	-36	
24	0	-75	-47	11	0	35	53	
-55	20	69	-41	2	-7	-52	-28	
-33	-24	-56	-9	3	28	65	53	
78	45	48	-63	-5	-8	-21	-6	
-105	-52	71	-26	-14	-11	-44	-42	
93	-21	-66	9	-7	-16	42	57	
-1	3	98	-27	2	11	-16	-27	
-4	-3	-95	107	16	-1	14	-8	
0	41	97	-85	-9	0	22	-16	
-128	-51	67	122	2	13	4	53	
63	-12	85	2	-10	-22	48	-63	
12	-116	-111	-67	-5	0	-19	37	
-59	-30	104	56	10	7	79	21	
23	-29	20	100	16	15	27	-16	
6	29	-87	-128	-19	12	-10	74	
13	35	43	47	-12	-8	-19	-39	
25	35	-23	67	4	-18	-39	-4	
-6	-25	-76	-117	-15	31	36	-122	
62	52	117	124	36	-29	-38	45	
-51	-26	-111	-128	-15	-15	-14	-8	
-85	-44	27	7	-7	18	-12	-97	
86	83	105	0	3	-20	-13	24	
-39	-6	-65	-128	-16	13	8	-14	
-76	-9	-18	125	33	3	36	-24	
-41	-37	33	-124	-15	-10	-58	-32	
4	16	-104	-33	2	-19	1	-26	
-23	-35	38	58	-12	0	-65	-54	
76	45	127	-40	-8	17	62	71	
-60	0	-128	-52	16	-16	-110	29	
-31	-44	61	-32	-11	-1	-18	-57	
13	0	-62	29	-2	-18	-19	-40	
-92	73	69	92	6	4	33	21	
109	-29	-100	-58	-22	0	7	-4	
75	81	82	121	43	-66	-49	113	
35	-37	-43	-89	-26	-18	-26	-81	
11	-15	-79	-64	-2	22	16	16	
13	20	26	56	12	-8	-5	14	
-128	-31	-43	-109	-30	17	3	-19	
-42	-47	-71	-3	26	-5	-6	-83	
17	-26	74	44	-6	-3	5	-7	
-48	45	16	68	4	44	103	107	
58	19	-118	-106	0	-63	-106	-50	
-26	22	61	127	12	45	97	119	
-38	53	99	-70	-19	-24	36	-2	
103	-4	-17	101	-8	14	-50	-41	
-68	-4	32	127	20	5	-30	52	
86	30	-74	-128	-3	20	7	46	
-20	-28	-64	-37	-6	0	-7	-79	
-24	-28	-40	7	-23	-24	9	42	
-16	2	-86	-49	17	17	-9	-27	
-25	-31	26	-60	-27	-12	-16	-93	
20	-35	91	50	19	13	-31	-26	
29	53	2	-105	2	-13	21	-30	
-96	-40	-7	105	2	52	127	-49	
-128	-6	-84	64	25	-82	-93	8	
39	44	77	-121	-39	50	72	41	
82	0	-115	-39	44	-90	-11	20	
-63	106	127	-63	-14	0	-31	96	
127	17	4	76	1	32	2	39	
-3	21	-43	15	6	-11	-62	-5	
-69	-16	111	43	-13	16	78	-56	
20	-16	-36	-128	-18	-19	-97	9	
-16	9	110	49	8	-6	26	-11	
-66	-31	-128	-101	14	14	38	21	
15	43	127	-101	-1	14	-55	-55	
-24	-71	-37	82	-10	4	57	-128	
22	22	17	23	-23	-47	-27	-18	
34	-21	-29	-23	5	-2	34	-24	
-87	-65	-33	-35	-31	19	35	85	
121	94	46	-38	52	20	-9	84	
-28	40	47	-128	-13	46	-28	62	
-15	-25	23	127	-3	-21	89	31	
-44	-21	68	-29	12	-55	-29	-57	
3	-30	63	47	-9	34	70	8	
-109	-118	2	-21	11	11	118	10	
115	117	66	-103	-18	38	4	0	
-128	-26	-95	35	16	46	41	-43	
-58	-38	2	2	10	-64	-74	21	
-33	24	-68	17	23	17	9	2	
-111	-114	-58	39	23	-32	-42	-4	
94	39	-36	-65	-35	27	-33	11	
3	14	-77	-48	-39	1	87	-57	
-9	-12	-13	-44	-40	7	42	-52	
-49	-19	-105	-9	10	-9	-95	-13	
35	12	104	108	41	-12	-15	32	
-28	-76	-128	-116	33	-15	-106	75	
89	73	7	-121	-24	-86	-12	16	
46	93	-33	12	14	33	-50	-65	
-53	-53	-42	24	16	101	62	39	
29	-7	85	-85	-38	-48	-115	-117	
-73	-39	-34	77	30	83	36	14	
-10	0	-46	-72	-33	-48	-85	-45	
42	32	-16	37	26	-9	27	14	
-74	-12	109	48	7	23	31	49	
11	-17	-69	-106	-28	14	20	-33	
-40	-96	69	-23	-48	-25	4	-14	
73	44	54	-28	-9	-4	7	-14	
-12	-3	-40	43	31	21	66	15	
90	-2	8	105	42	36	27	29	
-78	-115	61	-112	-14	-81	-64	46	
124	-86	-35	-128	-32	-83	-88	-93	
81	122	-24	99	19	18	-54	-92	
-115	-30	-42	-75	-2	-4	-27	43	
126	78	19	87	20	58	45	26	
-128	-46	-15	9	-19	-6	-8	-52	
30	-57	-30	-51	-27	-9	18	30	
54	0	35	101	-14	2	-8	-84	
2	-27	-47	77	16	-77	-45	-11	
-8	66	98	-103	-4	-9	-13	-8	
-51	-29	-36	13	-32	19	110	21	
22	17	-25	-50	6	2	-51	10	
-33	52	86	-79	-11	16	82	-89	
-72	-22	-128	22	11	11	-23	-23	
10	7	99	16	-8	28	52	-54	
60	30	72	-2	7	-19	-70	88	
-34	59	16	24	24	62	44	-33	
-3	-33	-91	-22	-1	-5	37	27	
3	55	29	-22	-11	9	-58	-7	
-28	31	35	0	0	25	-29	19	
-20	-44	-96	-63	3	13	-21	24	
27	33	62	-31	-32	-8	10	21	
-14	-26	0	66	18	2	9	4	
-1	-7	-34	-35	-15	-30	16	-20	
-1	17	78	123	19	-6	-14	37	
22	-2	-14	-89	-17	-6	15	0	
4	-5	-76	-5	16	-12	-18	-15	
-57	5	11	28	19	-5	-10	1	
22	-57	40	-10	-15	0	42	14	
-14	37	-10	8	1	-2	-23	-7	
36	-17	5	-47	0	10	18	41	
-81	-72	-32	3	-4	-4	-9	-46	
-28	29	-46	-14	1	-71	-43	59	
110	42	27	36	7	84	-32	-28	
-7	4	-50	-17	3	-43	-26	35	
25	11	3	-8	-7	2	72	-5	
-41	-44	-34	-8	-1	45	16	-19	
-60	-22	14	28	3	-25	-1	30	
-7	0	21	-10	-9	10	61	-19	
9	-8	-65	-3	-3	-9	-2	-9	
-22	-4	-56	-19	-3	-14	-5	-31	
14	-3	51	24	1	-9	1	-14	
-6	-5	-17	7	2	14	-19	-6	
-2	-8	24	-44	-14	-23	-18	13	
21	9	-9	-13	-2	9	-29	-7	
-2	2	22	63	21	8	-28	11	
-14	-2	41	8	2	-16	-10	9	
5	-2	48	-22	-11	4	7	13	
7	4	72	-19	-6	8	8	-21	
-12	-16	-29	19	-1	-4	7	-10	
-16	-10	-29	-15	1	7	-6	10	
12	11	12	28	11	-1	27	-1	
13	0	-37	0	-1	30	21	4	
-13	-20	-19	-3	-3	-21	4	11	
-2	9	-24	1	-2	-17	-9	-4	
-13	-13	-23	-28	-9	-4	12	-24	
18	5	-65	28	10	-14	14	55	
-12	22	-74	-4	-1	25	1	-21	
-3	-15	-7	-16	-5	-5	-4	-40	
-4	5	51	-12	-4	3	-17	18	
1	8	66	34	5	13	-13	9	
16	29	1	12	11	-4	-25	1	
-10	-25	-85	-45	-15	5	-21	-19	
16	21	97	69	9	-13	-35	55	
5	-14	45	-32	-3	0	-3	-8	
1	-3	-7	25	-2	2	23	18	
1	7	90	-16	-5	-8	-13	-25	
1	-10	-63	2	5	13	2	-29	
8	6	-88	-1	-5	-11	21	-4	
-20	-14	43	-4	-2	-25	12	21	
-7	-3	-13	-7	-5	18	10	-2	
19	-18	-94	-11	-1	1	4	-16	
9	23	89	21	5	11	14	-2	
-11	-13	17	-16	-3	-22	5	-27	
10	9	-53	14	5	3	10	15	
16	1	-42	-13	0	8	2	1	
-28	-5	0	-3	0	-8	3	-9	
9	-9	-60	0	-2	-1	15	5	
-16	4	32	14	2	4	9	-5	
-5	-4	-17	-21	-3	-5	-2	-36	
3	0	-9	5	0	-3	10	6	
3	1	3	2	-3	0	4	6	
7	-1	16	0	0	3	3	5	
-14	5	12	-1	-1	-7	-3	-27	
8	-2	4	0	-1	2	4	2	
-2	-5	17	-2	-5	0	1	-3	
0	3	-27	-1	2	-4	-1	5	
-1	1	27	-1	0	1	-2	1	
-6	-6	-36	0	1	2	1	6	
6	-6	11	-9	-4	-3	-2	7	
-1	0	-5	1	1	0	-1	-1	
-5	8	13	8	2	1	-7	3	
1	-10	-49	-13	-3	0	-5	0	
-2	1	43	8	1	-5	-5	-14	
5	3	32	4	0	1	-1	4	
-5	-6	-38	-11	-1	1	-3	-2	
2	1	-7	-1	1	-1	-1	-1	
2	-3	-19	-1	-3	-1	-2	-2	
-5	-1	1	2	-1	-1	-2	4	
1	3	8	-1	0	0	-4	4	
0	0	30	3	-2	-3	1	-3	
0	1	-17	-2	1	2	3	3	
-5	-6	-1	-3	-6	-7	-6	-6	
-4	-3	3	-4	-4	-2	-4	0	
-1	-5	9	4	0	3	-2	1	
0	-2	-3	-4	1	-3	0	0	
1	11	-6	1	2	0	-4	-4	
-2	-3	1	-2	-2	-1	6	5	
-4	-5	-3	0	-2	-1	-3	-1	
1	2	7	0	-1	0	-2	0	
0	-3	5	0	2	0	-1	2	
-2	-4	-6	1	-1	-1	-3	-4	
1	2	1	2	1	-1	1	2	
-3	-14	-7	-4	-2	-2	-4	-5	
2	5	-17	4	-1	-1	2	5	
