0	-1	-3	-1	1	0	-1	1	
0	0	-1	-1	-1	-3	-1	1	
0	-3	-1	-1	-1	1	-1	0	
-1	-1	-1	-1	-2	-2	-1	-1	
-1	-2	-1	0	0	0	1	-2	
-1	-2	-2	-1	2	1	1	1	
0	1	0	0	1	0	0	1	
-2	-1	-2	-1	-2	-2	-2	-2	
-2	-1	-3	0	-1	-1	-2	-2	
-2	-1	0	-1	0	0	-1	-2	
0	2	-2	0	1	0	-1	-1	
0	0	-1	-2	2	0	1	0	
-1	-1	-2	-1	0	1	0	0	
0	0	0	-1	0	0	-2	-2	
-1	-1	0	-2	-2	-1	-1	0	
0	0	1	0	-2	-1	0	1	
-1	-1	-2	0	-3	-1	-2	0	
0	-2	2	-1	0	0	-2	-3	
0	-2	-1	2	1	-2	-2	0	
1	0	0	0	0	2	0	0	
-2	-2	-2	-4	-4	-5	-1	-2	
0	0	0	0	-3	-1	0	-1	
0	-2	-1	-3	-2	-1	-3	-2	
-2	0	0	1	1	-1	1	0	
-7	-5	-1	-1	0	0	0	-1	
-1	-2	-3	-2	-1	-1	-2	-2	
3	9	1	1	0	0	1	0	
5	0	-2	-1	-1	1	-1	1	
8	3	-1	1	0	-1	-1	0	
-6	-3	16	-1	0	-3	-2	-1	
-5	-4	-13	0	-1	0	-4	-1	
-2	0	-3	-3	-2	-2	0	-1	
-1	-1	2	2	0	-1	8	-2	
-10	6	27	-1	2	3	-1	2	
19	0	3	-1	0	-1	0	1	
-2	-6	-20	-3	-3	-4	-4	-4	
0	-2	-12	-5	-1	-1	-2	1	
1	2	-27	3	-1	-3	0	-3	
-6	-3	6	-3	-1	0	0	-1	
-1	-1	-6	-3	1	1	-3	0	
-1	-1	4	1	2	1	-1	0	
3	-3	-26	-4	-2	-1	0	0	
-3	-3	-8	0	0	0	1	0	
-3	1	38	0	-3	-2	0	-1	
-5	-1	3	0	0	-1	-4	0	
7	2	6	3	3	2	0	1	
-6	-2	-23	0	-2	-2	1	-1	
1	4	42	3	-1	-1	-3	0	
-12	-3	-11	-5	-3	-2	-2	-3	
3	-1	5	0	-3	0	-2	-1	
8	6	3	1	2	1	1	1	
-6	-5	-33	-7	-1	1	-4	-2	
3	2	4	2	0	2	-1	0	
-9	-4	-3	1	0	0	0	0	
1	-3	6	-1	-3	-1	-2	-2	
1	0	-4	-2	-1	0	0	-1	
-5	-5	-20	1	2	-1	1	-2	
-6	0	31	0	0	0	-1	-1	
-1	1	-7	-4	-1	-3	0	0	
2	-2	-9	-2	-3	-2	-5	0	
0	-3	15	-3	-1	-2	2	-1	
-3	-6	10	-8	-4	-2	-1	-3	
-7	2	-9	3	0	0	-1	-1	
1	-3	-10	3	3	2	1	0	
-6	1	-13	2	-1	-3	-4	-4	
16	0	-13	-2	-2	0	-1	0	
-4	1	13	-4	-1	-2	0	-1	
-1	3	7	2	1	0	2	1	
-3	-1	-9	-2	-2	0	1	-3	
2	-2	-1	-3	-1	-1	1	0	
-2	2	-14	6	0	1	0	0	
-5	-5	14	-4	-1	0	0	-3	
10	8	4	-4	-4	0	-1	0	
-3	-4	-24	-2	-4	-5	-1	-3	
-43	-14	25	0	1	1	3	1	
9	0	-83	1	3	3	-8	-7	
23	14	18	-5	0	0	8	6	
-31	-13	-19	5	-1	-4	-12	-14	
46	-6	-21	-7	-4	-6	2	25	
-34	7	3	-2	0	0	2	-1	
4	-15	23	-10	-4	-1	-2	3	
70	13	-37	4	3	1	8	8	
-53	11	-1	-5	-2	1	-4	-20	
-48	-17	-33	-2	-7	-5	22	-14	
63	17	4	-3	-2	4	-39	17	
-67	-27	60	7	3	-6	-10	-26	
86	3	-44	0	2	0	-11	38	
17	41	106	-9	2	4	44	6	
-59	-28	-63	19	-1	-1	-11	-17	
23	8	85	5	1	-10	-2	61	
10	3	-96	-8	-1	-5	5	-33	
8	-5	33	21	10	26	27	7	
-29	-20	-15	-6	-2	-9	5	-21	
54	18	-20	17	2	-1	-47	-4	
8	29	10	-23	-3	-9	6	-7	
19	8	14	-7	-17	-12	-5	-23	
-33	-9	55	31	8	-4	-29	20	
-117	13	-127	-37	-3	41	80	-25	
81	-20	63	-13	-12	-1	-28	26	
39	54	-83	-19	8	-29	-16	26	
-30	-11	16	65	-4	19	74	-61	
-36	-6	-47	-31	15	-28	-64	5	
-42	-40	49	56	-3	4	6	-4	
-78	-53	-41	-12	-7	0	-1	-66	
54	7	9	-4	3	35	48	6	
39	27	30	2	-5	-29	-68	22	
-52	2	-10	-71	0	-5	35	8	
-12	-46	75	14	-6	34	-7	-26	
-71	-22	25	9	11	-30	74	25	
114	-31	38	-47	-13	14	88	-22	
21	76	87	88	33	13	29	58	
48	-91	-110	-71	-11	-12	-11	64	
60	56	13	41	8	28	17	47	
-49	-117	65	-112	-26	-36	-111	26	
10	-7	72	110	11	16	52	-14	
-40	52	0	-43	8	-1	-1	-8	
14	0	-37	-34	-4	-17	-86	-38	
32	-12	16	28	-4	1	100	-46	
21	10	-106	-50	6	15	-17	73	
-34	-54	12	-58	-7	29	-32	-28	
-39	-88	62	-107	-20	-105	-110	-128	
78	89	34	13	20	28	47	93	
-17	15	-69	40	4	-11	-55	-67	
31	-56	3	31	11	-7	20	-41	
-84	5	-10	-89	8	37	13	18	
-111	10	-65	79	-4	4	14	-15	
-45	31	-2	-33	-20	-13	32	-87	
-25	45	64	12	4	-14	-69	8	
70	42	-105	53	-4	-6	-13	45	
80	-5	32	53	15	20	11	81	
-36	-2	36	-48	7	7	-15	-45	
68	-10	93	-49	-5	-23	-20	-18	
96	86	28	13	-10	15	70	39	
-115	-56	-11	-49	-18	-30	-82	-39	
104	19	-11	52	14	14	33	27	
33	-2	98	127	2	-13	19	42	
50	-15	-10	-54	-4	3	-12	47	
-25	7	-124	60	0	13	14	-25	
-123	-64	127	-93	-8	8	-54	-52	
-34	-3	9	103	-20	-11	25	14	
-73	-26	11	33	10	-7	-35	-35	
-47	20	-47	40	-7	-4	16	-34	
93	82	9	-4	14	-18	-5	35	
-51	91	-25	-62	7	40	18	-26	
-46	75	52	20	-9	-58	-28	-110	
-24	-7	-11	-7	-3	16	-27	21	
30	-32	10	-90	-41	-30	-31	47	
-41	12	-128	90	31	-13	-10	29	
-73	-46	83	-101	-11	30	15	-20	
44	-7	-52	-82	-11	-12	4	-20	
-70	15	21	127	22	13	29	-10	
-73	-28	-119	-119	-13	3	35	56	
-7	-102	-29	-58	4	35	3	-42	
98	94	47	-112	-11	-19	3	1	
-4	5	22	16	0	1	-56	-43	
18	-6	34	-73	-5	9	45	37	
20	25	-49	-43	20	43	94	32	
-55	-113	81	15	14	0	-42	-95	
-18	-44	-5	-19	-12	-29	-91	-67	
-13	45	-24	-50	4	39	95	-24	
-7	-48	22	-101	-32	-52	-65	14	
19	15	-44	125	15	64	115	63	
-59	-14	74	-105	-19	-91	-66	-82	
112	-79	-80	24	2	-16	-53	-86	
127	108	-40	-18	-4	19	24	114	
-29	20	34	7	8	-9	-3	-110	
-99	-84	32	-26	-9	35	26	47	
77	8	127	-13	2	-12	-38	2	
-7	-81	-24	72	18	-3	17	21	
-7	44	80	-15	-6	-14	-55	-51	
-19	22	-128	9	-9	10	62	42	
-8	11	99	-128	-24	5	-23	-39	
16	24	-48	93	27	-20	8	40	
-2	38	-46	-38	4	21	9	16	
-54	-65	-67	-52	-7	38	46	-16	
64	86	-18	106	15	-31	-5	25	
-15	-9	74	-11	16	99	100	31	
11	-91	-42	-111	-27	-105	-101	33	
-3	86	34	96	21	-1	11	-36	
-38	-16	-47	36	10	12	48	-12	
-36	-63	-105	-113	-18	-35	-121	-105	
-59	-18	25	-5	-3	43	99	-61	
97	-35	-27	31	18	21	97	109	
-68	4	65	25	-24	-37	-40	-72	
-19	-83	-21	127	14	-14	-9	-13	
-56	-4	-51	40	24	29	18	-67	
103	70	-111	-98	-34	-46	-96	-31	
-31	-2	96	17	-18	6	-7	-16	
-73	-3	-14	-104	-8	3	-3	25	
49	70	69	-85	-17	16	34	-16	
-69	-27	4	75	36	-1	-19	-46	
41	-12	-81	83	13	-4	-36	80	
76	69	65	-31	-13	15	-66	-107	
39	15	67	-51	12	-59	-70	123	
-95	-106	-7	-77	-25	-4	-5	-43	
84	36	-72	-114	-33	0	-40	-33	
-86	71	99	127	13	5	64	28	
49	17	-60	-43	29	41	28	-17	
29	-11	37	8	-39	16	14	33	
-128	6	-103	-80	-14	-49	-26	32	
18	-9	-14	34	-8	-6	5	-14	
-127	-77	31	127	9	-23	-41	-86	
88	88	-16	-128	6	39	-54	-48	
-66	-48	-66	-21	16	8	23	3	
-95	-38	-88	6	-8	-31	-18	-31	
21	-63	109	4	-37	11	61	-35	
-11	-38	-32	64	33	0	0	-64	
