41	3	10	2	0	-1	-2	4	
3	7	13	2	0	0	1	2	
-2	-3	11	-1	-2	-1	-2	-3	
9	0	-17	-2	1	1	6	1	
-10	1	-1	-1	-1	-1	-2	-1	
1	-4	-7	-2	0	-1	-2	-2	
10	4	9	1	1	0	1	2	
-2	-8	2	-2	-2	0	-1	-5	
-8	1	-17	0	0	1	-2	0	
6	1	37	-3	-2	-2	2	2	
-15	2	9	7	2	-1	-1	-3	
13	7	4	-3	-2	-2	-5	-1	
-24	-9	-26	-3	-2	0	-3	-4	
9	4	11	0	-2	-1	13	9	
0	0	-20	-2	-2	1	1	-4	
-5	-12	12	0	0	-3	-3	2	
24	6	32	7	3	1	1	2	
-4	-8	-8	-3	-3	-4	-13	-13	
-7	-8	-12	-4	0	1	6	8	
5	5	-3	2	2	0	10	1	
0	0	-3	0	1	-1	-2	3	
-26	-3	-3	5	1	-2	-4	-8	
3	-7	-10	-4	-3	-2	-3	1	
3	10	3	-2	-2	-2	-6	6	
-20	-10	-22	-5	-2	-1	-2	-12	
1	-5	-6	-3	-2	0	1	3	
4	18	14	-3	0	1	-2	-5	
18	10	4	8	4	4	0	7	
-24	-4	7	-6	-4	-3	0	-9	
-33	-6	0	1	1	1	-3	-3	
27	-8	-14	0	-1	-1	-7	-2	
-13	-10	-17	-6	-2	-5	1	-6	
3	-1	-8	-1	1	3	-2	8	
-24	7	-7	-2	2	1	-8	0	
28	12	10	8	-1	-2	17	17	
55	-9	6	0	0	1	0	-8	
-77	-11	-6	-4	-1	3	-4	10	
74	4	-39	-24	-1	7	3	-4	
-84	-14	1	15	-3	-12	-7	-9	
85	12	-24	-2	0	0	-11	22	
-5	-24	7	-5	0	-1	12	-2	
-53	-4	39	6	1	-3	-14	-17	
-83	-29	-64	-17	-7	-10	2	-11	
-59	-27	42	52	3	-1	-37	-35	
60	28	-35	-56	-6	14	38	26	
94	14	-17	-5	-2	1	16	-5	
7	-13	6	7	6	4	2	-10	
-82	3	10	-6	-1	1	-7	4	
30	-36	4	22	0	-7	-25	-14	
12	54	3	-2	4	15	15	31	
110	14	1	7	-3	-5	0	8	
-39	-28	-28	-14	-4	-7	0	-10	
-123	-2	18	-14	-7	-1	9	-32	
51	-21	31	11	-1	-5	-7	28	
-54	-21	-10	5	3	7	22	-32	
37	46	17	9	12	7	40	27	
-11	88	26	8	-3	-1	5	31	
57	-27	-40	-64	-22	-29	-24	21	
-83	-2	71	46	10	14	-1	-10	
94	-63	-35	-100	-13	-7	-27	-97	
-112	22	31	107	27	17	8	51	
-128	-47	-18	34	9	9	23	-10	
61	-35	-16	-4	-15	-21	-31	-42	
29	55	22	-25	-4	4	16	96	
-44	-77	-4	-10	-2	-2	-18	-116	
106	87	38	41	3	-5	-4	51	
46	8	10	-21	-2	12	-6	-28	
-128	5	1	33	2	8	-1	-74	
59	104	1	-19	11	8	9	111	
-128	1	15	37	0	4	57	-31	
-108	-24	-41	-81	1	3	-18	76	
50	112	-10	-5	-13	-14	-15	44	
68	-60	-12	3	0	3	-3	-21	
-88	-34	25	6	-5	-1	12	24	
-39	-31	-43	-29	-8	-6	-35	-51	
-36	-26	28	19	12	12	42	19	
-54	-85	-30	60	-5	-18	6	33	
54	-40	33	-16	-4	-16	-43	60	
94	85	16	3	6	1	12	-12	
25	-16	-16	-36	-14	-18	-49	-122	
61	95	80	60	6	18	73	-22	
-128	-64	-37	-58	3	2	1	64	
73	14	63	23	-6	-4	-5	-12	
45	32	-22	29	8	7	10	110	
87	-8	55	-23	-7	-10	-2	-64	
127	82	-64	-29	-2	1	-48	-35	
-128	-117	-63	-34	-1	3	21	-76	
-78	-63	-26	85	4	-7	-1	64	
5	34	8	-36	-7	1	9	40	
4	-68	-29	33	8	12	30	42	
-66	-2	29	9	3	-4	-12	-11	
-81	-128	16	-4	-10	-16	-43	3	
112	83	-34	-65	-11	-3	-48	-97	
-70	27	8	-4	-4	7	-34	-50	
-108	44	34	21	9	-2	-9	36	
106	104	-18	-101	-13	-8	19	-10	
-36	-124	83	105	4	-15	-67	-50	
-6	-27	-1	-16	-3	-3	23	58	
-20	-61	-34	-81	-16	-7	-14	5	
-16	58	81	86	33	42	94	85	
25	4	-61	-36	-10	-17	-44	-71	
25	-31	-5	7	-7	-19	-43	-28	
-18	-92	-17	-14	-5	-9	13	34	
87	-40	0	0	2	5	-33	14	
-71	63	-23	-14	19	29	99	127	
91	23	-28	-111	-18	-9	-36	-92	
-57	-57	62	127	12	-5	42	91	
42	30	-54	41	7	11	27	-85	
112	3	54	-73	1	7	-10	-4	
-81	-32	11	23	21	36	104	25	
98	127	-4	-76	3	11	8	24	
-20	-117	30	79	-1	-5	-54	-128	
-125	-29	-43	-22	2	-1	3	94	
36	0	-3	-14	-3	2	0	7	
127	71	-40	-37	-14	-8	5	-31	
-68	-97	-21	38	-2	-7	-22	90	
-49	-13	-41	-97	-6	0	15	-29	
80	45	63	62	-18	-26	-43	-41	
-62	-17	-3	15	6	12	47	15	
41	-44	-9	-94	-15	-14	-25	-117	
-77	-64	-32	38	11	14	19	35	
-119	28	48	24	-2	-42	-52	6	
-54	-57	-28	24	10	25	-18	99	
20	100	-79	-128	-2	18	84	89	
-70	-13	42	82	-12	-49	-93	-101	
-128	-122	-83	9	11	13	-18	13	
95	127	54	25	30	30	29	25	
-128	-54	68	1	3	-13	-2	39	
-54	8	2	-52	0	15	16	-42	
-128	-46	36	28	3	3	-43	-24	
-56	-28	-22	-58	-16	3	69	-93	
-2	-70	19	33	0	0	-28	4	
-41	26	-40	-68	-30	-61	-46	1	
-88	-15	22	86	4	-5	-30	39	
-53	-68	-34	-95	-17	3	-24	-30	
12	81	36	9	-5	-16	-54	-56	
-128	-128	1	-77	-14	-16	-43	-74	
125	1	-2	-19	-26	-31	-32	-78	
-2	-91	5	-52	0	-1	-11	127	
-56	39	-39	108	-4	-8	90	-66	
-68	16	-46	51	-13	-14	6	111	
127	84	7	-128	0	8	-15	42	
-33	-45	-58	44	13	10	-35	-28	
-9	4	2	-128	-53	-66	-10	-111	
-34	-86	-5	64	24	35	14	47	
-106	-78	-44	-3	14	24	127	74	
46	92	-66	34	-24	-49	-120	-76	
0	-102	45	-19	11	10	-16	125	
-20	-44	-97	-12	-15	-5	27	25	
-128	43	-41	-63	0	13	-10	-22	
97	111	16	-36	-1	-28	-37	-59	
-94	-30	-45	-51	13	19	-28	6	
5	46	24	66	2	2	23	20	
-128	-53	90	15	-3	3	-66	-128	
-80	-106	-48	-24	11	3	82	50	
-35	91	127	90	10	-8	-66	73	
24	-30	-24	-128	-26	1	-44	30	
-114	-54	-109	115	7	-2	11	-84	
66	81	127	90	-37	-57	-93	-89	
28	-41	-95	-62	18	40	70	36	
-71	-78	-61	-63	17	37	69	-26	
127	97	89	53	-7	-16	-20	38	
-128	3	-28	-60	26	21	3	18	
84	127	-42	88	-27	-17	-5	45	
127	-69	52	111	46	18	-1	-11	
55	127	-40	-112	4	44	126	-64	
-14	55	38	112	2	6	-11	-15	
-107	-26	92	25	25	20	-48	-48	
-46	127	-59	-24	11	-11	-56	58	
12	-123	87	-83	-22	-18	-59	-80	
-84	-17	-70	-6	6	-3	-12	-39	
7	-9	55	22	54	5	-13	-12	
-59	36	32	-6	-35	-49	-94	-36	
-5	-55	-46	-56	-69	2	-10	-16	
-62	19	-46	-121	-37	-19	-79	-82	
23	104	-72	-109	-63	-9	103	34	
112	-47	91	54	38	8	-28	-30	
89	1	-112	-9	35	2	77	103	
13	-108	20	37	-3	20	-4	-13	
-128	16	-22	-94	-3	-17	-71	-102	
47	-19	52	34	-2	-30	71	40	
3	14	-3	8	4	-14	-43	-9	
10	-57	-38	98	27	49	13	46	
-29	-128	79	77	6	-26	-51	-90	
-17	-25	13	-55	-45	2	34	14	
-128	-13	-82	-49	-34	-56	-69	-50	
122	-57	83	99	42	37	125	31	
21	70	-128	-128	-22	30	44	111	
-7	-19	59	93	10	14	98	-82	
-30	-30	55	-83	18	-74	-73	-27	
-48	-48	24	10	10	69	115	97	
-124	-60	-97	11	25	87	-40	77	
102	120	35	55	-13	-42	-75	87	
100	117	-55	58	25	5	51	117	
-72	21	-65	-73	-12	-48	-69	12	
-63	-56	79	9	1	-31	19	-31	
-29	-34	-128	46	25	58	3	10	
-128	-124	-88	-79	-14	-40	-20	19	
123	127	127	81	-10	-36	13	-91	
44	53	-128	-51	-5	-67	23	27	
-32	17	111	-78	-3	55	15	-37	
1	20	21	16	17	48	67	-7	
-3	-68	-87	-75	-23	-14	-23	-22	
-6	-84	-9	46	6	-12	-33	-26	
57	70	-28	-40	-10	18	23	-55	
-22	-20	44	47	14	95	45	35	
-9	-8	-42	-24	-13	-92	-4	65	
5	56	6	48	8	54	42	45	
-48	77	-26	-27	8	28	-48	-54	
29	40	-7	43	2	-12	-9	-3	
-2	32	17	-9	2	1	-4	33	
-36	-35	-32	-9	-16	-98	-4	-46	
-25	-40	-6	-26	-3	-126	-15	-59	
26	3	-23	38	8	-96	22	7	
-40	-27	90	-43	-1	-94	-5	-4	
10	-32	22	25	9	8	2	-23	
-23	-36	63	-41	-20	49	34	23	
15	29	73	48	9	106	-2	18	
-21	49	-60	-21	-7	92	1	2	
7	-22	52	25	-8	90	0	1	
-16	-28	-128	-23	-5	-21	-34	-23	
-22	-6	69	20	8	90	24	16	
-23	-20	16	9	7	42	-33	-46	
14	-23	-10	-21	-3	100	46	-5	
5	-4	4	5	-4	-32	-5	-21	
14	-5	-46	-2	3	78	16	76	
-41	36	56	8	3	-31	12	54	
20	-51	-38	-7	-4	28	-8	-90	
0	-1	61	-6	-2	19	-19	12	
-36	1	76	23	3	-4	-74	-38	
24	30	94	14	10	42	101	-30	
-38	-12	-90	-11	-9	-10	-31	73	
-11	0	51	-8	-5	-22	50	21	
36	8	30	3	0	-51	-30	-105	
28	2	-62	18	10	48	69	56	
-15	20	116	9	-3	-44	17	-15	
-3	-33	-81	-24	-1	31	-78	-23	
7	12	56	34	-1	-75	29	8	
24	-88	-126	-48	-17	0	12	77	
-7	36	127	23	5	-51	4	44	
-45	-26	-100	-13	3	87	46	-83	
-22	17	-16	-23	-10	-68	21	-55	
34	16	-76	12	9	38	-51	64	
-17	2	-11	-32	-12	-51	-16	72	
36	59	96	66	19	1	-65	38	
-29	-21	74	-19	-6	21	75	-45	
-25	-10	-49	14	2	-42	-59	-84	
-1	-19	-17	-30	-12	16	-27	21	
-20	-11	-113	-16	-6	-5	30	-7	
44	14	-50	10	6	45	63	88	
-33	-10	-28	-19	-14	-22	-90	-90	
19	41	28	21	7	6	11	-59	
-8	-18	-42	-12	-8	-26	15	20	
-2	-7	-41	-4	-2	12	-28	1	
-13	14	62	9	5	-16	21	-3	
-7	-3	-16	2	2	28	13	-47	
3	8	-27	2	0	-14	28	27	
3	7	11	6	1	-4	-40	-7	
-4	12	27	-5	-4	5	-1	-3	
10	12	-46	3	3	-4	13	-21	
9	0	-19	-4	2	-9	1	27	
6	-3	-90	-2	1	1	-13	12	
-2	9	41	3	-6	-3	-15	-34	
6	1	-34	0	2	14	30	16	
-5	3	56	1	0	-2	2	1	
-5	-15	-37	-7	-2	-6	-19	-2	
-7	18	4	11	7	14	19	-30	
1	-1	-39	-1	-1	-17	-21	-18	
3	2	31	-1	-2	-3	-2	13	
-2	-7	-53	-7	-1	7	-1	-29	
-19	4	93	4	-1	-1	4	14	
33	5	26	0	1	-5	-3	-2	
-3	-4	-36	-3	0	0	0	3	
5	5	16	5	0	2	-1	6	
-5	-11	-31	-8	-4	4	8	5	
-8	-2	-12	-1	0	-4	-4	-6	
3	8	35	3	2	-3	4	1	
2	3	-7	-1	-2	-2	-5	5	
3	-1	-12	-3	-2	2	4	11	
-2	3	-44	2	0	2	0	-5	
2	-8	-33	-5	-2	-3	-3	5	
-2	4	66	7	2	3	-1	5	
0	-1	-25	-2	-1	1	8	6	
-2	-5	-25	-1	-1	-8	-6	-10	
-4	2	3	1	1	0	5	2	
-1	-9	-31	-4	-1	0	0	3	
5	6	67	0	-3	0	3	2	
-4	1	45	0	-1	-4	-6	-4	
-2	-5	15	-2	-3	-3	0	3	
3	2	-75	-1	2	1	-2	4	
2	-6	-8	-1	-1	-2	2	4	
-5	-2	7	-1	0	-2	0	-4	
0	6	4	-1	-1	0	6	1	
1	1	21	1	1	-1	-5	0	
-1	-2	-30	-4	-1	1	2	2	
-4	-12	-14	1	0	-3	-2	-3	
2	10	5	1	0	-2	1	0	
0	-4	-5	-1	-2	-3	-1	0	
1	-1	-34	-1	-1	1	2	3	
-3	-3	-7	1	-2	-1	-1	-3	
-1	-7	41	-2	-1	-4	-2	-1	
-1	2	-1	4	2	1	0	1	
1	0	44	0	1	2	2	0	
0	6	13	2	0	-1	-1	-3	
-1	-4	-5	-2	0	0	-1	0	
0	1	8	-2	-1	-1	-1	0	
0	-3	-13	-2	0	-2	-2	1	
-1	1	-3	0	1	-2	0	0	
0	-1	-3	-1	0	0	0	0	
-2	-4	0	-1	-1	-1	-2	1	
0	4	-23	-2	-3	3	0	2	
0	-2	3	-2	-3	-2	-1	-3	
0	12	-15	1	-1	-1	0	-1	
0	-1	8	1	-2	-2	-2	-1	
-1	-6	-25	-3	0	-2	-1	1	
-2	7	37	1	1	-3	-1	-1	
-1	-8	-11	-1	0	-1	0	1	
-2	-3	-14	-3	-1	-1	0	-2	
3	2	-15	1	1	-1	-1	0	
-2	-2	-4	-1	-2	0	0	-1	
-1	-3	3	0	1	-3	-1	1	
-1	0	-3	-2	-2	1	0	0	
-2	-4	-13	-3	-1	-1	1	0	
-1	2	-4	0	0	0	0	0	
-1	-1	10	-1	-1	-1	0	-1	
-2	-2	-8	0	-1	2	-1	1	
-1	1	-3	0	0	-2	-1	-1	
0	1	-4	-1	-3	0	0	0	
1	0	-1	1	-2	0	-1	-2	
-1	-4	9	0	0	-2	-1	0	
-2	-1	-2	-1	0	1	0	0	
-1	0	-11	-1	1	-3	0	0	
-2	-4	-3	-1	0	1	-1	0	
0	-1	3	0	-1	-1	0	-2	
-1	5	1	0	0	-1	0	0	
-1	-2	0	-1	-1	-1	-2	-2	
-1	-5	-5	-2	-1	-1	-1	-1	
2	15	-1	-1	1	-1	-1	1	
0	0	12	2	-1	-1	-1	0	
