1	-1	-1	0	-1	-1	-2	3	
-3	-2	-1	0	-1	0	-2	2	
-1	0	0	0	0	0	-2	-3	
-1	-2	1	0	1	1	-2	1	
-2	0	-1	-1	-1	1	0	0	
-1	0	1	1	1	0	-1	5	
-2	-1	-2	-1	0	0	0	-14	
0	-1	-1	0	-1	0	2	1	
0	-2	0	-1	-1	-1	0	0	
-3	-1	-3	-1	0	-4	-1	-8	
4	0	0	-3	-1	-2	0	11	
-3	0	-1	-1	-1	0	-1	0	
-1	-1	-1	-1	-2	1	0	-2	
-2	-1	1	0	-2	0	0	1	
0	0	-2	0	-2	-2	-1	-1	
-1	0	0	0	-1	-2	-2	-3	
-2	0	0	0	-1	1	-2	2	
0	0	-1	1	2	-3	0	3	
-5	-1	-1	0	0	-1	-1	-13	
0	-1	-2	-2	-1	-2	0	-1	
-1	-1	1	0	-1	1	-2	-2	
0	-1	-1	0	0	1	0	2	
-2	0	-2	0	0	1	0	1	
-1	1	0	-2	-1	0	-1	0	
-3	-2	-1	0	-1	0	0	-3	
0	0	-2	0	-2	-1	-2	1	
-1	-2	-1	0	-1	-1	-1	-4	
4	0	-2	0	0	0	-1	14	
-1	0	0	-1	0	-1	-1	-10	
-1	0	1	-1	-2	1	0	-1	
0	0	-1	-1	0	-2	-3	1	
-5	-1	-1	0	0	0	0	-3	
1	0	-2	-2	0	-2	0	1	
-1	-1	0	-1	1	0	1	1	
0	0	-2	-1	1	-4	-1	-1	
0	-3	-1	0	0	-3	-2	-13	
-2	-1	-1	0	-1	-2	-3	9	
0	0	-1	0	-4	-3	-2	0	
-3	-1	0	-2	-2	2	0	-8	
-1	0	0	-2	0	1	-1	-6	
-2	0	0	-1	-1	1	-1	-6	
2	-3	-1	-1	1	-1	-1	3	
-1	0	-1	1	0	-1	-1	0	
0	0	-1	0	0	-2	0	2	
2	-1	-1	-1	-1	0	-1	-3	
-5	0	-1	-1	0	-1	0	0	
1	-1	-2	-1	-2	-2	1	1	
-1	-1	-2	0	-1	-1	-3	1	
0	0	1	-1	-2	0	1	-10	
-1	-2	-2	-1	-1	2	0	-3	
2	-1	1	1	-1	-1	0	5	
-3	-1	-3	0	-2	-2	-1	0	
2	1	0	0	0	-1	0	-14	
-1	-3	-1	-1	1	-2	0	25	
0	0	0	-2	-1	-1	-1	-4	
1	-1	0	-1	-1	0	1	5	
-1	-2	-1	-1	-1	0	-2	-6	
0	-1	-1	-1	-2	-3	-3	-13	
-2	0	-1	-1	-1	-2	0	8	
-1	-3	-2	-1	0	-1	1	-5	
-2	-1	-1	0	-1	0	1	10	
1	0	-1	-1	-2	-1	-2	5	
-1	-1	-1	0	0	1	-2	0	
-2	0	0	-2	-1	1	-1	-3	
-1	-1	-1	0	-1	0	1	2	
2	0	-2	-1	-1	-2	-1	1	
-1	-2	-1	-1	-1	1	-1	-5	
0	-1	-1	-2	-1	2	2	-1	
0	0	-1	-2	1	-1	0	10	
-4	-1	0	0	-1	0	1	-14	
4	0	0	-1	-4	-1	-2	10	
-2	-1	0	-1	0	-3	-1	-3	
-1	-1	-3	-2	-2	0	-1	3	
0	0	1	-1	0	-1	-2	-6	
-3	0	-2	0	-1	-2	1	-14	
1	2	1	0	-1	0	0	5	
-2	0	2	0	0	-1	-1	1	
1	2	-1	-1	-1	-1	-2	-2	
1	-1	-1	0	-2	-1	0	1	
0	0	-1	0	0	-2	-1	-4	
-3	-3	-2	0	-2	1	-2	-1	
-1	0	0	-1	-1	1	0	-2	
-1	-2	-2	-1	0	2	-1	3	
-1	0	-1	0	-1	-1	-2	-8	
3	0	-1	-1	0	-1	1	10	
4	-1	-1	-1	0	-1	0	3	
-5	1	-1	2	-1	-2	-2	-7	
0	0	0	-1	0	0	-1	0	
-3	1	1	1	0	-3	-1	0	
0	-1	-1	0	-1	0	-2	-1	
2	0	-1	-1	-1	-2	-1	1	
0	0	-2	-1	-3	-2	0	5	
-1	1	0	-2	-1	-2	-1	-6	
1	-3	-1	-1	0	1	0	15	
-6	-2	1	0	-1	-2	-2	-9	
2	-2	-2	-1	0	1	-1	10	
0	-1	-3	-2	0	-1	-2	-5	
-2	0	-1	-1	0	0	1	-3	
1	0	-1	-1	0	-1	-1	0	
-2	-1	-2	-1	-2	1	-2	-1	
2	-2	-22	-5	0	-1	-1	1	
-5	-1	30	1	-1	-3	0	-9	
1	0	-9	-1	-1	-3	0	4	
-1	1	-2	0	0	-1	-1	2	
1	0	1	1	-3	0	-1	-2	
2	-1	-8	-1	-1	0	0	-1	
-2	-3	3	-2	1	-1	-2	0	
3	1	-4	1	-2	-1	0	-9	
-4	-3	-5	-1	1	-1	1	7	
0	1	-7	0	0	-1	-2	-1	
0	1	2	-2	-1	1	-2	-3	
-3	-15	-15	-4	-1	1	-2	-4	
-2	-1	-25	-3	0	0	-2	-2	
2	23	61	4	0	-2	0	-7	
2	-3	-19	0	0	-2	0	0	
-5	-3	-1	0	0	-1	-1	0	
0	-5	0	-1	-2	-1	-1	-1	
-6	-13	-25	-9	-3	-3	-3	4	
-1	-10	-1	2	0	0	-1	-7	
1	0	-3	-1	-1	-2	0	3	
-1	9	12	-1	1	0	-3	-2	
-8	-23	-54	-7	-3	-7	-2	-7	
8	31	75	7	-1	-1	-2	4	
16	32	-15	8	4	0	0	12	
-8	-23	-28	-8	-6	-2	0	-4	
4	14	25	19	3	2	1	1	
-14	-5	-99	-18	-5	-4	-3	-1	
4	15	112	7	1	3	0	-3	
-2	19	-52	-16	-6	-2	-1	-3	
1	26	14	-6	-3	3	0	-7	
2	-18	-31	9	5	2	2	20	
6	38	7	20	5	4	1	-4	
9	28	58	5	5	2	2	4	
-6	-16	-42	-19	-5	-5	-2	-6	
-4	-8	-14	-3	-5	0	-2	-1	
-14	-41	48	-13	-7	-9	-7	-8	
18	70	-18	30	12	9	7	-3	
-5	-66	67	7	-1	-4	-1	24	
0	42	-67	-77	-2	4	-5	-15	
3	43	47	59	-2	0	2	12	
-7	27	-103	20	11	1	1	33	
-9	45	51	-26	-2	1	-2	-25	
-11	-108	-83	5	1	-4	11	-28	
-23	17	78	11	-13	-15	-7	6	
-7	-38	30	12	5	7	-2	-17	
13	-7	-128	10	8	5	-1	64	
16	-34	127	25	-8	4	4	45	
-3	-8	-77	-54	-2	-4	-11	-88	
4	17	74	41	6	1	5	59	
26	1	41	-2	-9	-4	-4	3	
-66	-61	-112	-20	3	-16	-12	-69	
35	-8	63	-12	0	10	9	94	
1	57	78	-52	-13	-14	-8	-16	
-16	-78	-79	-59	-21	-14	-9	-32	
42	53	-13	95	35	19	8	20	
-11	-50	46	7	13	7	1	-7	
13	-8	-128	-35	-9	-6	5	-19	
-37	-46	68	-71	-18	1	0	-2	
24	79	58	72	8	8	13	36	
3	-69	-11	12	6	-3	-1	22	
-29	-126	127	-9	-2	7	0	-71	
34	-36	-54	26	19	6	9	36	
-24	67	20	52	14	-3	-12	-18	
-10	46	61	20	-7	-12	4	-12	
-17	-22	-49	-98	-15	2	-10	-11	
20	57	95	58	5	4	4	-12	
-25	-119	-53	-128	-38	-29	-24	-23	
-33	-7	-128	-88	4	-6	-9	-14	
9	-13	-44	33	-15	-11	47	19	
-22	33	37	-27	-8	-13	-3	-13	
53	50	-6	-8	-1	40	-6	13	
4	29	-6	-67	-18	-32	21	-1	
-28	-12	-93	13	18	-9	-9	3	
-32	9	26	-87	-37	-11	-21	-16	
-18	6	-5	-57	3	5	15	-63	
34	-56	44	21	-2	-23	-15	14	
-46	-92	-26	34	-10	8	3	-33	
23	32	-100	101	43	30	14	14	
-39	98	78	-36	-26	-29	-3	-14	
39	44	3	-29	8	29	30	45	
-20	-19	5	-9	19	-27	-34	11	
17	-4	127	61	-4	11	13	16	
-21	-35	-37	17	-22	-23	-21	12	
14	67	-128	49	41	46	-17	-21	
88	95	-103	-71	-4	76	11	39	
40	48	-128	21	-4	20	21	36	
52	39	-34	99	39	10	25	21	
0	-15	-128	-73	-44	-70	-29	-32	
16	-41	-6	-20	-5	46	2	-6	
-20	26	-98	108	49	59	-29	-56	
-41	-34	37	-114	-29	-18	-16	-33	
-63	-85	-95	34	-6	34	-3	-35	
-35	-5	-46	12	20	-58	-35	19	
-2	-52	84	27	-26	56	5	-42	
45	3	35	109	22	2	8	45	
10	-19	-42	-43	-27	28	2	-24	
8	23	9	35	17	1	11	10	
-12	-34	58	-13	9	-83	10	-1	
-4	8	36	-57	0	-31	-9	-20	
-90	-105	84	21	-58	20	-35	-54	
85	67	20	17	13	38	89	109	
-49	-51	37	-105	-31	-56	-34	-58	
75	37	-52	3	9	71	49	14	
57	88	34	-55	23	-15	6	53	
46	-69	36	-35	-42	-23	-49	-70	
39	3	15	84	25	35	10	37	
-16	-76	-99	22	13	-45	6	25	
-22	39	-30	46	31	56	20	72	
-50	0	-74	115	42	-75	-27	-101	
73	-12	-128	-128	-39	-61	8	72	
-13	-83	127	-13	-35	-13	-16	40	
8	35	-50	31	5	-61	19	-18	
39	73	127	0	30	-10	10	-31	
-72	-12	-97	-17	17	27	-17	-43	
32	37	21	36	-4	44	5	-6	
-7	33	127	-35	2	-16	-1	-34	
-23	76	49	14	46	37	-9	-7	
-23	20	53	-63	-34	-67	8	21	
-39	-28	-25	-93	-61	112	38	-34	
13	66	-40	96	38	94	17	62	
3	50	21	-16	-15	-16	-2	26	
-23	-46	9	-4	4	104	-17	13	
33	-41	-41	63	50	-81	-37	-25	
8	-21	4	43	-7	9	27	84	
-57	-76	-108	-36	-28	10	-13	-23	
80	79	17	77	36	27	16	63	
-16	46	14	52	18	42	-3	-19	
-55	13	116	-49	-5	-6	-35	-86	
20	-68	72	55	21	30	8	-1	
15	16	-23	-49	-45	83	-26	-27	
18	49	-11	50	36	-99	-34	-15	
48	-57	36	28	-34	-91	-12	-84	
-50	3	-15	-58	-44	58	-31	79	
-6	66	31	-77	-27	-102	-33	-16	
-42	-39	-18	-49	0	-5	87	44	
-31	-83	-54	-128	-56	4	30	24	
30	-9	-69	-29	-5	-28	17	47	
12	-73	-17	19	15	-31	-33	-90	
62	68	-60	43	16	11	-2	39	
-13	-55	73	-7	-3	-19	7	-9	
44	-84	-67	-62	-47	-43	-6	-3	
-30	-35	-102	-12	22	-54	84	55	
10	-58	52	73	40	-1	-41	-13	
-4	-52	-128	-46	23	-39	-49	55	
-43	55	36	-6	-26	59	17	-110	
36	-12	116	91	24	-8	26	-10	
60	37	44	-55	0	30	-31	37	
11	4	-68	-5	-18	78	-5	-49	
-52	-111	12	-74	-45	-78	-35	-30	
-71	65	69	11	26	23	-6	33	
-83	-11	-38	-108	-12	52	-39	-57	
42	115	-104	101	58	47	105	72	
-6	85	65	-43	-8	-50	-21	-33	
-60	34	84	64	-21	101	-16	-60	
-72	55	-100	-61	-36	-68	24	-1	
12	42	5	-2	33	11	-34	-50	
-24	-74	60	-50	-31	-101	45	21	
-11	43	41	108	67	39	-15	0	
-7	-96	-77	3	28	-29	-43	-53	
45	15	127	-44	-74	-79	67	41	
-77	-14	38	-22	-62	-14	-88	6	
42	46	59	-14	-55	-19	36	-36	
-11	69	88	0	58	13	43	72	
-44	-120	-85	-35	35	-26	-34	-51	
-71	-63	-109	42	80	-65	-31	22	
-92	-128	-96	-117	-56	-40	-80	-96	
-68	0	101	76	-2	10	-9	37	
-39	-79	-64	7	1	-71	-3	-48	
11	66	-25	-22	0	23	18	13	
-52	80	-122	-44	-3	22	2	31	
-53	-36	52	-80	-44	-56	-16	-83	
52	24	-77	48	34	-23	-45	12	
13	34	23	42	16	109	38	-5	
37	-5	-15	79	21	22	59	45	
62	43	12	51	-12	31	9	-26	
38	-14	-38	3	2	8	-14	25	
35	11	-9	33	22	30	-9	-14	
23	-38	-1	-68	1	-38	43	64	
13	5	13	-15	-14	-13	9	42	
27	10	44	5	-14	59	10	54	
52	24	-47	55	35	-2	44	2	
-29	-60	19	-62	-31	5	-24	23	
23	-48	-8	-68	-32	18	-3	-46	
25	38	82	-26	-1	-59	24	42	
33	15	-86	2	4	52	18	-19	
29	113	61	-13	-13	-36	-6	79	
12	-61	-120	-23	-8	16	-14	50	
-65	-19	127	4	29	37	-2	-16	
-2	80	-4	-25	-34	1	7	1	
37	-41	-5	-17	4	-6	6	-34	
17	22	-86	75	18	26	36	36	
-15	-69	-8	-22	-4	8	-28	-27	
8	-40	87	30	17	-15	-4	21	
-11	-79	-128	-58	7	-32	-10	-30	
8	3	-46	-11	3	7	-15	-5	
-27	-75	-128	-51	-16	0	-9	-59	
16	20	53	26	10	-32	-40	10	
43	-16	-112	37	0	-1	14	1	
14	48	-16	12	8	6	-5	18	
-7	33	65	20	0	48	4	2	
5	9	14	29	6	-18	2	-6	
34	26	39	28	25	11	4	-13	
-15	-42	28	5	-1	-35	-13	1	
13	16	52	7	-8	-7	-13	0	
-6	-23	-31	-16	-9	19	-1	1	
-7	29	100	45	15	-18	-11	-27	
-10	6	-19	-19	-14	-2	15	-2	
-21	-3	-128	-36	-14	-9	-14	-9	
