1	-2	-1	-1	-1	0	0	-8	
5	-1	-2	-2	-2	-2	0	9	
-8	-1	-1	-2	-1	-2	0	-5	
-2	1	1	-1	-1	0	-3	-7	
2	1	0	0	1	-1	1	17	
-2	1	-3	-1	0	1	-2	6	
3	1	1	1	-1	-1	-1	-4	
-51	-5	-2	-2	0	-3	-3	-3	
44	3	-4	0	-2	1	-1	-3	
-2	0	-1	0	0	1	0	0	
-3	-1	0	-1	-1	0	-1	-2	
-5	2	1	-1	0	0	-2	-8	
-12	-3	0	0	0	0	-1	-1	
-3	-4	-1	0	-2	0	-1	1	
3	0	-1	-2	0	1	-2	-11	
17	1	0	-1	0	0	0	21	
-11	-2	-1	-1	-3	0	-1	-10	
7	0	-3	-2	-2	0	-1	-2	
-8	-1	-2	0	-2	0	-2	1	
11	0	-1	-1	-1	-1	0	1	
-7	2	1	1	1	0	0	9	
-10	0	-4	-2	1	0	0	1	
1	-2	0	-1	1	-1	-2	-2	
-3	0	-3	0	-1	1	0	-3	
2	-1	-2	-2	-2	-1	-2	-3	
1	-1	1	-1	1	-3	-3	-2	
-5	-1	-4	1	0	-2	0	1	
8	-2	-3	-2	0	-2	-1	-6	
-5	-1	0	-1	0	-2	-1	6	
9	-2	-4	-1	0	-1	0	-2	
-1	0	-2	0	-1	-1	1	-1	
3	-1	-2	-1	0	0	0	2	
-13	0	-3	1	0	-1	0	-3	
61	5	0	-1	1	-1	0	7	
-7	-2	-3	0	0	0	-1	-14	
1	-2	-3	-2	-2	1	-2	-1	
10	-1	0	-1	-2	-3	0	-2	
-20	-1	1	-2	-1	-1	0	-3	
-6	-1	0	-1	1	1	-2	-3	
15	2	-2	1	1	-2	0	9	
-16	-2	-2	-1	0	0	-3	-10	
-15	-2	-2	0	-1	-2	-1	0	
1	-2	0	-1	0	-1	0	1	
-6	-2	-2	0	-1	0	-1	-1	
12	0	-1	0	-1	0	1	-2	
-12	-2	1	0	-2	0	-1	-1	
10	0	-1	-1	-2	-2	-1	6	
-1	0	-1	-2	-1	0	-1	-3	
0	0	0	-1	-1	0	0	-8	
-5	1	-2	-1	-2	-2	1	-1	
-4	-1	-1	0	-3	-2	-1	-1	
0	-1	0	0	0	-1	0	-3	
-5	-2	0	-1	0	-2	-1	-3	
-10	-2	-2	0	0	1	-1	-2	
-4	-1	-2	-1	-1	-1	1	-11	
0	1	0	0	-1	-2	1	-1	
-1	-1	-2	-2	-1	0	-2	-1	
-1	-2	0	-2	-2	-2	-1	-1	
4	-2	0	0	0	0	-1	6	
-7	-1	-1	-1	0	0	-2	-4	
1	0	0	-1	-2	0	-1	6	
-2	0	0	-1	1	-1	1	1	
1	0	0	-1	-1	1	-2	1	
-3	-2	1	1	0	-1	-2	-1	
-2	1	-2	0	-1	-2	0	1	
-6	-3	-6	0	0	-1	0	-2	
4	2	2	-1	0	-1	0	22	
-1	0	-1	-1	-1	0	0	0	
-3	0	-3	-1	-1	-1	-1	-2	
-4	-4	3	0	0	-1	-1	1	
-3	1	-4	-3	-2	-2	-1	-4	
3	0	2	1	0	1	1	2	
-2	-4	-25	-3	0	0	0	0	
-5	2	50	3	0	1	-2	-5	
-1	-5	-50	-4	-3	-1	0	-2	
5	0	27	3	-1	-1	-1	0	
-3	-5	-32	-5	1	1	-1	-4	
-2	2	-6	0	0	0	-1	0	
-1	-1	-10	-5	-1	-1	-2	-3	
-1	-8	-26	-15	-5	-4	-1	-3	
2	2	52	9	3	0	2	1	
-1	-7	-18	-6	-2	0	-1	1	
7	11	34	14	5	4	1	2	
-1	-4	42	2	-1	0	0	0	
3	2	34	5	1	1	0	10	
6	-2	2	-14	-4	-2	-2	-1	
-15	9	52	6	4	0	1	-4	
-1	-1	-3	5	2	2	-1	-2	
-46	0	-13	-4	-2	-2	-2	-5	
52	8	-32	8	2	1	0	2	
1	-14	1	5	-2	-3	-1	-2	
2	8	-61	-20	-3	-1	-2	1	
-5	1	38	-6	-7	-4	-1	8	
-14	3	-64	14	6	2	1	-19	
0	1	13	17	3	1	-2	-15	
8	8	53	30	3	2	3	29	
7	-10	-100	-34	-17	-6	-2	-7	
23	6	108	-10	-8	-6	-5	5	
-43	-1	-118	-16	8	3	3	-9	
-47	-16	8	18	6	3	0	-10	
16	3	105	-35	-11	-6	-5	30	
-23	-19	-84	-10	4	7	-4	-83	
33	7	105	32	-5	-7	6	41	
-13	13	12	-4	-3	-2	0	-3	
-5	-17	-40	-30	-1	0	3	0	
-32	-5	37	8	-6	-5	-9	2	
35	13	22	56	13	7	-4	14	
3	-33	-26	-27	-18	-5	7	22	
-5	1	-42	26	26	2	2	-58	
-38	-7	17	-31	-1	3	0	-9	
4	6	2	-10	-15	-4	-3	35	
7	-23	-49	-31	-12	-10	2	27	
34	5	53	58	11	0	-36	-27	
-2	-18	-67	-81	-19	0	24	-20	
1	11	12	41	21	-8	18	14	
0	2	34	-49	-38	-11	-10	-8	
-28	-2	-83	43	2	2	-3	-9	
48	60	100	23	22	6	-17	89	
19	-25	-95	-39	0	11	-17	-74	
-1	85	75	72	15	-7	1	-53	
12	-31	122	53	-5	0	39	75	
-11	-20	-71	-74	-16	-19	-5	57	
26	19	-49	-27	0	15	8	-38	
-10	-29	-24	28	19	10	-13	70	
-12	-11	56	27	1	4	-20	-22	
-53	-29	-48	-19	-13	-7	-9	-70	
0	44	127	29	-4	-11	-20	-30	
43	-21	-126	-18	4	-1	-17	4	
-6	29	-2	-7	31	23	78	58	
13	36	-14	78	-5	0	24	11	
25	-31	73	-99	-34	-7	-2	-21	
9	10	127	-9	1	1	-12	76	
-43	-36	-61	-57	-16	-7	-8	-42	
-2	38	-59	5	40	4	-92	-35	
-30	-33	-72	12	-6	11	103	84	
-40	56	57	-65	-20	-16	-9	-20	
2	-18	36	23	17	1	-2	-76	
0	-66	-63	-45	-15	5	12	42	
-77	21	-27	13	21	-4	-21	50	
77	28	15	95	66	6	-29	-17	
-42	-4	-101	-64	-42	-11	-18	53	
21	-27	114	105	-14	-10	2	17	
30	-54	-125	-118	-40	-14	-43	-6	
-47	24	22	-15	-17	6	99	82	
12	10	-93	3	37	16	-15	-94	
61	21	127	-4	12	16	-34	-57	
-4	39	68	78	8	3	7	-4	
-41	-48	-122	-27	-8	-1	-14	-77	
13	63	110	64	39	16	39	83	
-25	-2	31	-34	11	9	31	8	
-66	-2	3	120	58	24	-104	-88	
23	-22	-95	-128	-67	-39	0	-84	
12	-12	-15	92	-13	-32	0	27	
24	-31	-24	-64	-42	-7	-8	26	
22	-29	117	14	15	6	29	84	
2	-17	-46	52	15	37	-22	32	
-29	-3	109	16	39	-2	-31	-25	
-35	-26	-6	-5	-34	-26	-54	-85	
-25	7	-36	-46	-36	-22	-29	-81	
29	50	44	110	32	13	-61	-40	
49	0	102	-80	-28	-3	8	72	
-23	-6	38	-2	10	-4	-7	-44	
-15	43	-10	-128	-13	0	78	4	
-5	-23	115	115	22	-17	-75	12	
-99	11	17	-58	-28	-5	-23	-90	
54	21	19	17	19	8	29	33	
15	-103	100	59	12	3	13	27	
7	-12	-25	-92	-12	-18	9	-127	
10	25	-31	73	3	28	-58	45	
21	56	-75	39	-11	-8	16	24	
17	79	69	-19	-27	-3	-74	-49	
-38	-19	51	-23	33	-6	-21	2	
19	-16	98	-41	-13	1	-28	32	
22	6	-22	-52	-2	3	34	-6	
-34	24	-17	-15	-3	-22	16	-109	
46	51	95	-37	-3	11	27	45	
11	22	-64	-128	-70	-27	-82	-122	
-73	-59	-7	86	41	8	-7	-49	
56	17	-44	-69	-12	-7	-92	-2	
10	28	88	59	27	10	25	33	
86	-13	-76	-52	-24	2	46	-10	
-53	-12	-54	-10	-32	-26	75	-40	
-4	-41	-72	4	8	7	4	14	
50	-17	-85	8	40	26	-56	102	
3	-1	-115	19	-15	-9	46	-22	
22	63	60	4	-21	0	64	-61	
15	-98	-117	-107	-15	0	70	-56	
31	-66	11	20	48	16	-11	-76	
-44	-17	95	-49	-12	-48	42	-49	
-13	20	-50	39	-60	5	-56	-16	
-101	-17	99	-37	-76	-39	19	78	
-21	27	51	18	18	6	-7	-116	
9	-10	-66	51	56	40	-85	95	
-7	73	55	-11	34	-11	-76	-84	
90	-13	127	90	15	18	21	127	
-127	72	-27	15	-22	-7	-25	-17	
-24	-45	-110	24	8	12	36	-3	
-32	-29	117	84	-19	-40	73	-33	
32	70	48	-78	64	35	-59	-66	
2	-74	-30	15	-18	-29	-20	66	
-30	-24	70	-26	-72	-9	35	33	
-8	4	-93	-27	14	12	-8	26	
-54	10	-120	-52	18	-27	13	-70	
6	-91	106	105	-13	-25	-18	-92	
-85	4	-92	-108	-60	4	-52	41	
-29	31	127	24	1	24	63	-18	
47	-9	35	77	13	7	35	72	
37	78	-115	-47	34	29	66	21	
116	8	124	41	45	-1	127	-71	
-20	-33	-25	-62	-47	-8	-92	59	
58	65	-72	121	28	15	118	18	
-40	-20	-34	-32	-35	-22	53	-13	
58	29	70	28	32	33	-77	-87	
-58	-65	-100	-128	75	24	-11	-14	
2	-108	91	27	-55	-65	-74	-70	
-28	-25	-120	-128	-55	36	-58	30	
54	18	71	69	8	-32	8	37	
26	-97	-53	-75	-40	-35	55	81	
-35	89	67	49	-74	32	6	-37	
1	-51	77	43	21	31	120	-5	
61	42	105	72	86	9	55	-4	
42	109	-35	10	86	15	-68	27	
10	-31	-82	103	12	4	49	-22	
-88	-42	-118	-128	-84	-29	-2	-14	
27	90	34	89	58	49	54	80	
73	55	105	27	33	-11	79	39	
17	6	-4	-128	-70	-23	-116	-109	
-23	-48	122	-31	34	12	-34	26	
11	-68	-19	14	28	0	11	97	
35	41	121	-73	16	15	121	17	
-8	-14	-113	80	115	33	-30	71	
47	99	123	-59	-128	-20	-81	-87	
-14	-41	-119	-26	73	-19	69	-78	
17	-9	-42	-24	-46	2	-116	61	
-35	40	-32	13	10	-12	127	118	
5	-17	71	-35	36	-15	61	-71	
-15	97	43	-78	-36	3	66	48	
-3	10	-46	63	-108	-25	-125	-113	
-22	-40	39	-28	-66	-40	87	13	
19	112	-7	69	75	58	37	-17	
24	5	-35	33	8	19	68	-93	
7	-10	98	55	119	35	-34	10	
-35	71	127	-68	-3	-43	8	-100	
-7	37	-128	-33	-38	15	127	25	
-111	6	-21	-79	-102	-61	-128	-120	
-11	-53	-92	-114	18	19	29	69	
31	53	-78	127	127	31	30	-41	
76	-125	-100	115	4	59	-87	7	
-79	-25	-24	-123	34	-34	-69	-78	
59	19	51	-18	-92	-30	32	-27	
-58	-85	39	-128	34	13	-21	-48	
-9	127	106	45	-34	-46	127	-19	
-32	-82	-5	-6	-66	25	-111	10	
-9	-36	123	127	109	38	85	-3	
-58	-8	-89	-107	10	13	11	-88	
18	-118	64	-53	-14	-53	-43	41	
-55	62	-38	80	12	41	72	82	
18	15	-13	-64	-37	-60	105	-97	
22	6	-109	75	-10	69	-128	127	
3	-54	4	-29	29	-9	22	-44	
-52	-89	68	93	59	62	52	11	
-82	48	-48	28	42	-45	-40	5	
107	-27	70	-61	-98	-57	119	-27	
-82	33	-1	-66	-93	-44	87	-19	
11	9	-52	62	57	-16	-117	-78	
24	-39	92	-22	-89	39	-11	42	
7	-37	-71	101	25	-46	75	-113	
93	-65	125	77	87	52	22	41	
23	46	-26	-103	-47	-14	25	-128	
-45	-115	-46	-91	29	22	-128	-47	
-66	-20	127	-96	-53	-98	80	-127	
105	-34	-126	-39	-17	91	-85	9	
-83	-31	69	10	-16	-26	127	112	
0	-16	-69	68	46	59	-69	-58	
-45	17	127	46	-90	-23	52	23	
-38	-25	-51	116	64	-27	19	62	
82	41	127	31	-34	-64	82	22	
-38	24	-49	-21	-21	-17	47	4	
-58	8	-103	-100	16	65	-77	53	
-48	-59	62	10	-26	-52	21	17	
64	7	-128	82	-1	3	-31	-15	
20	-13	45	-69	-29	-10	-21	71	
35	-4	68	9	70	44	-27	-61	
-87	47	-26	-84	20	-27	19	-67	
94	-14	-47	-46	-25	55	-73	57	
-22	-9	8	35	15	0	91	-30	
45	9	-59	-12	16	28	-103	67	
7	48	-27	4	-6	-45	23	-70	
0	8	-18	29	17	25	-89	-4	
21	46	24	-39	-7	-7	-51	-32	
10	-15	5	12	-12	-13	45	44	
-14	19	-48	-3	-3	-9	-15	-13	
-16	-5	72	-61	-13	-12	17	-1	
0	-25	-112	30	20	7	44	19	
-4	4	76	-6	-3	-1	-14	19	
11	17	-42	-2	5	8	-33	-10	
-14	-14	28	-48	2	-2	19	-20	
5	8	2	24	-13	-20	26	40	
16	13	2	3	0	11	6	19	
7	22	-2	0	13	12	-37	19	
-14	-17	6	-21	-7	-25	7	-3	
-7	2	9	23	-4	-2	42	-15	
11	-2	-20	16	20	15	-31	10	
-1	-1	45	-22	-7	0	-9	-3	
0	-21	-36	-20	-19	-19	-1	-4	
18	8	4	20	8	4	-2	-2	
-9	-13	-12	0	6	17	-26	-13	
3	9	29	-9	4	-7	-23	-15	
-35	-10	-18	-9	-5	-7	-11	-22	
-7	-4	-10	14	-7	2	4	-5	
-3	-1	7	0	0	-1	-30	2	
-10	5	3	-4	-2	3	-12	-5	
-21	-8	-3	-4	-1	-5	-13	2	
-14	-6	5	7	3	-2	-7	-4	
-5	-2	-12	-1	-3	0	-19	-8	
-13	-2	21	-4	4	3	-13	0	
