-2	-1	-3	1	0	0	-1	-1	
0	0	1	-1	0	-1	-1	1	
0	1	-2	-1	-2	-1	-1	-1	
0	-1	-3	-1	0	2	-2	-1	
-3	-2	-2	-1	-2	3	0	0	
-1	-1	2	-2	-1	0	1	1	
0	-1	-1	-2	-1	1	-1	-1	
-1	-2	-4	0	0	-1	1	0	
0	2	0	-1	-1	-5	-1	0	
-1	-2	-2	-1	1	-2	-2	0	
-1	-1	0	0	-2	-4	0	0	
-2	-1	-1	1	-1	-2	-1	-1	
-1	-1	0	-1	1	-2	-1	-1	
0	-3	2	-1	1	0	0	-1	
-2	-2	-4	0	-1	0	-2	1	
-3	1	-2	0	-2	0	-1	-1	
-1	0	-1	0	-1	2	-1	0	
-2	0	1	-2	0	2	-1	1	
-2	-3	-1	0	1	0	0	-2	
0	0	2	-2	-1	0	-1	-2	
0	-1	-1	-1	-1	0	0	-1	
-2	-1	1	-2	-1	0	0	-2	
-1	-1	-1	1	-2	-3	-2	0	
0	-1	-5	-3	0	1	-1	0	
1	0	-1	-2	-2	0	0	1	
-1	-1	0	1	-1	-1	0	-2	
0	1	0	-2	-1	-1	0	2	
-1	-3	-3	1	-4	0	-2	-2	
-1	-1	1	-2	4	-2	0	1	
1	0	1	0	-4	-5	0	-1	
-1	-3	-3	0	-6	-3	0	0	
-1	0	3	-2	10	0	0	-1	
-1	0	0	1	1	4	-1	0	
0	0	4	0	0	-2	0	-1	
0	3	1	-1	-2	2	0	-1	
3	0	-3	-1	-6	-2	-1	2	
-2	-2	-3	-5	-10	0	1	-1	
1	-2	3	-1	7	-5	0	0	
2	0	1	0	1	-5	-2	-1	
-5	-3	-6	0	7	0	-3	-1	
-2	-3	2	-3	-18	-8	-4	-3	
2	-8	3	-4	0	1	-3	1	
-7	1	-4	1	-6	2	1	-1	
3	1	-4	0	25	4	2	2	
3	0	1	4	5	6	0	20	
-8	2	-3	3	2	-2	-6	-23	
0	-10	18	1	-1	4	11	3	
1	-3	-2	-9	-12	-2	-1	-6	
-8	-5	-7	-6	12	0	-1	-20	
7	2	-3	-5	-2	0	3	19	
15	-1	3	-1	1	-3	-9	5	
-9	3	-1	19	0	1	-7	-11	
10	9	7	15	3	0	-58	43	
-21	2	-8	7	-2	-11	12	1	
9	-27	-19	-20	-7	3	90	-51	
-22	10	-3	-38	-12	-17	-45	-17	
2	2	15	-14	-26	2	-24	-9	
0	-8	11	11	34	7	19	17	
-8	25	59	39	-22	-6	29	50	
17	-13	-1	-10	26	18	-18	-12	
5	-18	-61	-33	-1	-20	-20	-38	
-24	43	34	11	-38	2	-19	-28	
15	-9	17	-23	-10	-3	-10	-9	
18	24	11	3	-23	12	12	65	
2	-65	99	30	57	13	35	-13	
14	19	-24	-41	-14	-1	-16	9	
-44	-8	57	75	30	-56	9	-11	
-39	-37	102	-49	-92	17	-74	-98	
33	46	-2	1	86	35	125	111	
-24	-79	106	-54	26	-41	-111	-39	
15	-16	-104	83	3	10	66	61	
76	28	-55	-85	-68	-29	-72	-20	
-62	26	3	-35	-60	5	96	-73	
95	81	35	53	52	39	-62	107	
-55	-56	-74	-76	28	-4	12	-109	
57	-4	4	25	32	8	127	126	
-1	9	-128	-77	-55	15	-78	-33	
-53	18	-57	97	-60	-44	-64	54	
109	-57	-1	-47	89	-9	4	-96	
-51	-49	39	127	96	47	54	62	
-5	63	56	-59	-24	12	-78	1	
25	-4	92	97	-83	-5	31	-80	
-37	-43	-96	55	-32	21	-128	-22	
20	-53	-24	77	-4	-18	78	58	
-2	-66	106	-46	-13	-39	46	-38	
-31	-25	-76	-6	4	23	127	24	
-72	82	-91	36	-2	17	-87	48	
60	-39	-37	71	120	-7	46	-128	
45	84	108	127	16	27	-53	127	
71	22	-19	-70	-27	0	-71	61	
-65	-21	92	-78	-41	-32	35	-47	
-71	20	-88	-57	-34	-3	15	1	
-6	1	-61	18	-33	-48	-111	-31	
0	60	27	89	94	76	27	14	
61	-25	127	-53	-53	-50	42	49	
-12	33	-77	-88	-2	75	-128	-27	
70	29	31	-23	7	-126	-18	-23	
-11	78	-44	-1	28	54	-26	54	
-13	-39	-33	97	-24	20	-120	-29	
-69	-20	97	-66	-83	-40	121	5	
19	-24	-25	66	-5	25	-75	15	
-85	-107	-12	-57	-8	-49	-9	-75	
65	14	10	17	64	6	105	127	
-24	-36	64	59	25	35	-109	-107	
-63	45	-11	89	-58	-7	-18	13	
23	29	40	62	66	33	-118	15	
-24	-31	-31	-128	-13	-19	58	-54	
8	29	-65	53	109	29	77	59	
-33	77	101	-63	-19	0	-27	-26	
18	-61	-95	14	19	-9	-63	39	
75	64	-54	2	-83	13	64	-76	
8	16	-49	-9	-88	-31	-107	118	
-38	-57	-128	-98	-23	-46	-39	-77	
-5	-40	-44	-77	-44	-28	89	24	
33	22	16	83	45	31	-128	-3	
-5	-37	-51	12	5	82	74	6	
12	-29	-119	59	-36	-62	127	89	
-44	-86	116	-41	-40	-39	-21	-74	
-90	105	-39	-49	55	-3	-103	127	
16	55	-71	-23	-17	-32	-38	-128	
32	-63	90	72	65	103	-76	98	
-59	76	32	41	88	77	-19	-105	
39	-91	3	88	-45	-48	98	89	
50	-40	29	6	-84	22	-121	8	
6	-74	8	-114	-85	36	38	55	
-32	83	-13	57	-8	-17	70	-98	
6	44	66	58	23	23	33	16	
46	12	-58	30	-50	-81	-35	36	
21	44	34	40	40	40	-69	-83	
-18	27	-87	-127	-96	-73	108	-21	
-1	42	55	8	-19	-24	-128	-15	
-75	-39	-32	127	17	-33	127	74	
-62	-81	-107	-77	98	49	-40	-17	
89	64	106	109	105	31	-91	82	
-77	-77	-122	-118	-82	59	63	-95	
30	26	127	22	86	-124	-89	60	
0	-29	-32	51	-62	47	-73	32	
9	77	-44	5	-41	1	3	58	
14	-78	90	76	-19	-22	-74	-24	
5	-32	56	83	113	127	61	-60	
-54	50	43	-42	-54	-128	102	-115	
70	-18	66	-81	-128	-76	-57	56	
21	-2	47	-39	-89	15	-128	8	
0	-44	-66	-73	-102	-39	-105	-77	
56	40	-30	63	127	50	53	89	
8	-62	15	-4	-22	-2	102	-45	
-65	51	27	-51	-8	-1	-24	-13	
22	83	-7	-29	110	-4	-128	53	
-48	-70	-43	-25	-126	13	105	-104	
-81	-128	-98	-128	104	-23	88	26	
-29	6	-32	124	4	72	15	5	
25	25	17	60	-102	-59	-56	85	
2	-61	-19	-28	109	52	-110	-2	
-26	-57	36	-1	-105	-7	26	21	
8	11	23	-20	75	58	22	-46	
-62	26	-42	-37	-87	-83	76	37	
-36	64	127	-1	-79	-43	90	85	
-70	-78	-47	-83	16	-76	-128	-43	
41	-3	-60	53	87	35	-59	127	
-41	73	84	-119	-99	4	100	-66	
-15	-79	-21	127	-71	-29	-105	-82	
18	-13	-55	-26	93	20	-63	-19	
-27	43	-11	-80	-85	-24	-56	12	
-2	-88	-76	101	94	32	89	-59	
-18	-63	15	-128	-90	10	-39	-55	
-6	-79	-27	-16	9	-28	69	70	
42	0	-40	97	-66	18	-60	-28	
11	-36	59	25	-40	-102	44	29	
-56	-58	-96	-44	127	90	91	-59	
63	75	81	127	55	50	-100	37	
65	-15	-35	-20	76	3	-17	-2	
29	-73	11	-115	-84	14	60	-70	
20	32	-72	-3	-69	7	15	-51	
59	-31	85	35	-39	23	-38	43	
-49	-11	-72	-86	-18	-81	96	-39	
-2	42	-2	43	29	36	-128	-48	
5	-47	-1	-86	-86	-46	109	118	
22	41	69	3	27	27	-15	-44	
-44	-46	91	20	79	-39	-47	-20	
-3	-47	-88	74	91	43	-104	50	
38	-11	4	100	84	-7	84	68	
-15	38	22	-53	-26	2	-121	-95	
-25	-59	-100	63	-109	-25	123	-62	
29	83	-41	18	-34	37	-31	30	
-49	8	37	-2	127	9	-128	37	
94	41	37	124	61	-2	-95	-38	
-26	55	39	-92	-60	-3	90	-76	
-25	56	-70	-78	-89	26	82	35	
-3	-13	96	127	46	-45	-120	49	
-60	-128	-76	-113	-128	14	117	-30	
13	85	100	-40	20	-4	-126	19	
-5	-77	127	-44	-75	-6	-88	-4	
-3	111	-106	-128	-75	-3	45	59	
-14	95	44	73	94	-1	-69	-19	
42	31	17	-71	-94	4	-46	54	
29	6	-49	60	24	21	-55	5	
-9	-59	-22	-4	101	-8	-42	-9	
23	59	-11	127	-121	12	127	32	
-6	-52	-119	-88	102	7	-29	-21	
24	-61	114	39	127	-11	41	-57	
33	19	-83	82	-26	3	-123	-20	
-75	-4	6	-10	-19	0	76	103	
101	-96	-5	-54	84	6	-123	-85	
-128	-15	-13	-74	21	7	102	39	
49	-36	54	53	-31	-11	7	-17	
-6	-87	-57	-92	-124	4	-119	2	
17	-38	72	-13	-106	-1	-70	74	
27	-9	-34	-46	6	-3	-56	26	
8	-17	22	8	-24	4	53	-60	
-2	-14	2	-28	20	3	4	0	
-65	-32	23	69	44	3	73	15	
4	75	6	7	13	8	14	-34	
11	7	6	4	-23	1	5	-1	
18	-32	-15	40	3	-9	16	11	
22	12	4	127	58	0	74	65	
34	19	-55	-118	-31	64	-8	18	
-10	22	2	15	-16	-79	-62	-86	
-39	10	-9	11	3	-45	-31	-63	
-32	31	36	56	14	-55	41	-3	
-28	0	41	35	-31	7	-20	28	
16	15	-16	-5	-2	32	23	35	
24	-31	-27	-2	58	-79	23	-3	
1	21	-47	-12	-27	58	14	24	
-3	1	-25	-43	-25	30	-16	2	
11	4	-12	-34	-14	52	2	-1	
0	-2	-15	-21	-11	42	2	-14	
-1	-15	66	-12	11	25	-16	4	
-24	-4	-13	4	15	91	-34	-13	
38	27	34	21	-9	96	5	-7	
-19	22	-22	-11	7	58	-2	2	
-23	-16	-12	-15	5	-68	16	8	
-17	-50	3	11	-6	-60	-9	-29	
-1	7	1	16	0	-33	9	20	
40	5	-17	-30	5	11	19	26	
33	23	13	-5	1	5	7	10	
-8	42	8	28	4	-51	0	5	
6	-21	12	24	8	-7	15	57	
-12	60	-21	-79	-7	13	-29	-103	
-90	-16	3	3	-11	10	-24	-25	
8	-24	15	8	-1	17	-14	-1	
-20	-75	12	5	3	20	-1	16	
25	3	8	20	6	21	31	56	
31	9	-2	1	-1	-42	20	7	
17	-29	8	-6	4	-21	-4	-3	
9	14	2	-6	-4	9	-4	-9	
-10	-26	-4	4	-3	2	-2	-3	
16	10	11	-7	-1	26	3	3	
7	-3	-2	7	4	-4	3	11	
-3	22	-4	-2	-6	1	11	-13	
-7	-38	5	10	3	-6	-21	-20	
-22	54	4	-24	-5	-10	-11	3	
5	-7	-8	0	0	-10	-1	-6	
-11	10	10	-5	-4	-8	-7	-20	
1	-13	-1	2	2	-5	11	19	
15	-8	-3	6	1	1	16	17	
-8	12	6	0	0	-13	-1	-9	
-5	101	-3	-6	-2	0	-9	-12	
1	-2	0	-2	3	-9	-2	12	
8	-19	1	-1	-4	0	7	2	
0	-1	1	2	0	-10	-4	-6	
-5	-21	-1	-3	-1	-8	-6	-8	
-4	-7	-3	-2	-4	-3	0	5	
5	9	2	2	2	-1	3	1	
2	-7	-1	-1	-1	-3	0	-2	
-4	-13	0	-4	0	-6	-4	-6	
-5	-8	1	-3	-1	-6	-4	2	
5	29	-1	3	-1	2	2	3	
1	-11	-1	1	1	-1	1	0	
-1	-6	1	-4	-2	-6	-5	-8	
-3	7	-3	-4	-2	-3	1	2	
4	-7	0	2	2	3	4	3	
-1	1	-2	1	-2	2	1	-2	
-14	5	3	0	-1	-1	-3	-6	
-4	2	-3	-3	-3	-3	0	3	
4	4	-3	2	0	0	0	1	
-3	-5	3	-1	0	-3	-3	-3	
4	-21	2	-2	-1	-2	-3	-3	
0	-59	-1	0	-1	-3	-2	0	
1	-12	1	-1	-1	-6	1	0	
2	3	3	-1	1	0	0	-1	
2	-1	1	-3	-2	-4	-3	-1	
-1	-9	-1	2	0	0	-1	0	
3	-3	-1	-2	-2	2	3	-1	
2	1	0	-1	0	-3	-2	-1	
4	-21	0	0	-1	-2	-2	-1	
1	11	0	-1	0	-2	0	-2	
5	-38	-2	2	1	4	-1	-1	
-7	17	0	2	3	0	0	-1	
0	-1	4	-1	1	-1	-3	-2	
-2	12	-1	-2	-2	0	0	0	
1	-1	-3	2	0	1	0	0	
-8	0	-2	-3	0	-2	-2	-4	
-2	0	-1	-2	-1	-7	-1	-1	
5	27	-1	2	0	-1	0	0	
-2	-8	0	0	-1	1	1	0	
-1	-6	0	-1	-2	0	-2	-1	
-1	17	-1	-1	-3	0	-1	-1	
-1	13	-1	-3	-2	1	0	1	
-2	13	-4	2	1	0	-3	0	
8	-21	2	-3	0	-3	-1	-1	
7	-67	0	0	0	0	0	-3	
3	-9	0	-2	1	-5	2	2	
1	7	-3	0	-2	3	1	-1	
3	-5	1	-1	1	1	0	-1	
0	-8	2	2	1	-6	-2	-2	
-3	-3	-2	-1	0	-4	-1	-1	
-3	-2	0	-2	0	-2	-1	-2	
-2	-5	-2	0	0	1	-1	-1	
-1	17	-1	-2	-1	1	-2	-1	
-5	9	-3	-3	-3	2	-2	-2	
-3	8	-2	-1	0	-4	1	0	
-1	-4	-3	3	1	1	-1	-2	
-11	28	3	-2	-2	-3	1	-2	
4	-2	3	-1	0	2	-1	1	
1	-8	-5	-1	-2	2	-1	1	
3	6	2	-1	-3	1	0	-2	
-1	-1	1	-1	-1	-5	-2	-2	
-1	-5	-3	-1	1	-3	1	-2	
-4	3	-2	-1	-1	-2	0	0	
0	4	0	-1	1	3	1	1	
2	6	-1	-2	2	0	-1	1	
0	3	0	2	1	-4	-2	0	
2	3	-1	0	-2	-3	0	2	
-2	25	-2	-1	-1	-5	0	-2	
1	-7	3	0	-1	-2	-1	0	
-1	-4	-1	-2	-1	1	0	0	
-2	-8	-2	0	0	6	2	-1	
-1	0	3	1	0	-1	-2	1	
