0	-1	0	0	1	0	1	0	
-1	2	1	0	-1	-2	-4	0	
0	0	0	2	-1	-3	0	1	
-1	-1	-1	1	-1	-2	-1	0	
-1	0	-1	-2	-3	0	0	-1	
1	-1	-1	-2	-1	1	4	0	
-1	1	0	-1	0	-2	-11	-1	
-1	-8	-1	1	0	-1	-2	-1	
-10	-2	0	-1	1	-1	0	-2	
-1	-2	-1	1	-1	-1	-7	-1	
0	0	-1	0	-2	1	5	1	
-3	-4	-2	-2	-2	1	0	0	
0	-2	-1	2	0	-3	-4	-2	
5	-2	-9	-6	-4	-2	0	-2	
-4	-1	-1	0	3	-1	1	-3	
0	2	0	-1	-2	-1	-3	-1	
-1	2	-2	-2	-3	-3	-1	-1	
12	60	-1	0	1	0	-2	-1	
-3	-32	-1	-3	-3	-2	-1	-1	
1	-4	-1	0	-2	0	0	0	
-3	-12	-6	-1	1	2	2	1	
0	-16	3	2	-2	-3	-4	-1	
-1	0	1	-2	0	0	-3	-1	
4	29	-6	-3	-1	-2	-2	-1	
4	-17	-3	-2	-1	-4	-2	-1	
-4	-15	2	-1	-1	0	0	0	
-6	11	-1	-1	1	2	1	-3	
1	-23	0	-3	-1	0	-1	0	
-10	15	5	1	-1	-1	0	0	
-3	-6	1	0	-1	0	-2	1	
3	6	-1	-1	-1	-2	0	1	
-6	-19	-2	0	-2	2	-1	-1	
0	-61	-2	-1	-1	-1	-2	-2	
-7	27	3	2	0	-2	0	0	
0	2	-2	-1	-1	-4	0	0	
0	-2	1	-1	1	0	-2	0	
3	-5	1	-1	0	-1	0	0	
-3	-21	0	0	0	-1	-2	0	
1	-2	-2	-1	-1	0	-2	0	
-1	22	-2	-1	-1	-1	0	0	
-12	42	5	0	-2	0	-1	0	
0	-8	-1	0	0	0	0	-3	
-1	18	1	0	2	-1	2	0	
-5	-9	1	-1	1	2	1	1	
3	3	-2	0	0	1	1	2	
-6	-13	-1	-1	-1	0	-1	-1	
-1	-11	2	0	1	-1	-1	0	
3	-2	-3	0	0	-2	0	-2	
3	0	-2	-1	0	-3	-2	-2	
-2	-2	2	0	-1	-2	0	-3	
5	3	-1	0	-1	0	-1	0	
-2	3	-2	1	1	1	-2	-1	
0	11	-3	-1	0	1	-1	0	
-3	-6	2	-1	2	-1	-1	0	
0	-1	2	0	-2	1	-1	-1	
-1	-1	0	0	-1	0	1	0	
9	-13	-3	-3	-2	-2	-2	-1	
-1	-3	3	-1	-1	-3	-2	-1	
-1	-4	1	1	0	0	1	-1	
-1	-77	-6	-4	-1	-2	-1	-2	
