-33	-17	9	25	-18	4	-3	-10	
-22	-7	2	-1	16	-8	-20	-10	
0	-19	-15	-24	-75	-4	-3	14	
-8	21	6	-20	36	-9	-63	-43	
27	-31	-3	19	-36	1	24	25	
-26	74	17	18	96	16	105	-14	
12	2	26	14	-69	42	-40	11	
8	22	-24	-4	22	64	99	22	
32	13	-6	-4	7	-74	-82	-30	
-35	-4	20	13	-21	-10	63	3	
1	45	16	-1	63	-32	1	0	
-19	98	-13	-17	-120	-10	-127	14	
7	-14	-10	-12	24	38	-3	2	
20	-19	-4	-23	-117	-10	-50	17	
21	-23	-3	-3	50	-26	-105	5	
-30	-10	-29	4	-31	55	-5	28	
15	-5	21	18	67	31	90	-26	
35	-82	40	20	127	-18	-116	72	
4	83	19	-8	-97	-23	-7	-64	
-89	6	4	-2	-5	-37	-128	-26	
-17	-12	-28	21	47	5	75	-8	
8	-5	23	-8	-49	2	-57	22	
9	-83	1	-48	-34	50	127	29	
38	61	-12	13	65	27	115	11	
-7	17	-13	45	-6	-65	-95	-23	
13	47	-14	21	55	49	38	9	
-40	-70	-15	58	62	23	-78	96	
8	-105	33	-73	-40	-94	126	33	
6	22	27	-21	-6	64	-37	-58	
-53	105	-16	-2	-32	-76	-96	-64	
-4	-35	-50	-21	-84	42	-55	2	
-11	-64	-59	-6	27	90	-73	54	
-29	-56	16	-14	69	-25	104	83	
54	-47	11	-45	-27	-39	-98	-65	
-36	55	-18	48	114	8	-102	24	
96	30	41	54	-68	-108	103	-46	
-37	16	18	-76	-28	-40	-6	35	
-39	88	-21	20	-108	127	-80	-21	
72	-8	18	57	91	-2	27	78	
-81	-38	-17	-45	-48	-90	35	-100	
16	-21	13	71	103	-92	-128	-39	
-55	-112	30	45	-64	-70	125	18	
-47	-51	-13	-85	-76	81	63	23	
62	28	-16	58	127	127	-99	102	
59	-89	-41	-107	-128	-62	110	-31	
-58	20	11	-38	127	-66	-22	-47	
65	-26	24	37	-9	39	-58	-61	
-20	-52	43	64	-20	95	91	5	
-1	-80	0	13	64	57	-128	-35	
127	-21	-42	-21	-29	-104	127	-80	
-113	63	35	26	-6	-47	-1	52	
27	-44	23	-28	-37	52	-128	-128	
-41	87	0	42	-72	24	-51	28	
8	-62	-36	-65	-21	112	-118	127	
-19	-52	-46	-107	-67	-128	120	-41	
100	57	25	-57	72	-38	-83	52	
49	-4	-19	65	2	127	-80	-54	
-91	-88	26	37	-17	-3	51	49	
19	55	30	122	65	25	-16	16	
29	-32	-21	27	-67	-121	-11	40	
63	-32	-5	-126	100	-88	116	-28	
6	47	48	41	-13	102	-126	-27	
78	-121	-6	53	27	-82	106	-5	
-87	127	32	-4	75	54	-29	12	
15	-56	-1	-32	-108	44	-74	97	
10	-44	-54	-96	51	-9	23	-12	
-35	-41	1	-88	-32	62	-56	-39	
3	-64	-15	117	103	-14	32	-10	
-121	72	15	70	56	11	25	5	
12	-78	41	-50	-42	39	63	-63	
58	2	-34	-124	-77	11	-113	-12	
-60	-115	-84	-104	-80	-117	-50	88	
72	22	17	55	114	-31	-13	-101	
37	24	30	-5	-87	-26	-32	85	
-1	42	-5	-2	-54	59	112	5	
-8	1	-6	-65	42	-32	51	-18	
-80	14	-23	105	-55	62	-77	127	
127	70	42	127	127	-79	67	56	
-58	36	27	-53	-84	55	-13	-127	
-13	83	33	-52	-127	-51	-92	54	
-56	56	6	-9	-124	110	-99	23	
25	-112	-37	-110	-85	-128	104	-59	
-47	-37	-37	13	127	26	-39	-16	
-11	-72	17	8	51	-13	-66	-128	
21	-58	-7	-95	-67	36	-69	-25	
-98	-93	-128	-79	68	38	-64	63	
6	-17	29	112	127	-41	-107	31	
109	9	-35	97	47	15	105	-62	
-8	36	76	-98	-87	-128	-42	-21	
-81	57	6	62	3	127	-128	-88	
31	16	54	39	3	-37	67	55	
-28	-74	-80	-77	-31	127	-93	102	
100	64	-6	76	108	26	127	62	
-3	-45	24	-1	-45	-2	49	-87	
-12	34	52	-79	43	-116	-128	-4	
-53	91	40	127	-54	114	59	25	
-41	-120	-29	-24	-46	94	3	-41	
-22	30	-57	-30	-110	120	-112	-45	
4	77	9	-60	113	-105	45	-52	
85	3	31	25	-33	59	-58	2	
-57	-78	-16	7	44	44	127	-46	
33	52	20	32	-19	-94	70	-30	
-28	-31	-72	-72	65	112	-128	9	
36	-10	-14	21	34	-128	-10	56	
111	-12	-28	84	127	102	-52	-1	
16	-67	55	67	-71	14	74	127	
-34	-128	-3	-120	56	-106	-24	-41	
29	-95	49	33	-12	105	-45	44	
8	-72	-58	32	-118	-9	-6	-8	
24	-70	11	-16	127	-106	63	90	
42	8	-14	119	-73	108	127	102	
-126	68	14	-8	67	-1	-63	-100	
-26	-28	64	-95	-111	-21	9	-100	
-16	17	-35	-73	-50	32	-128	6	
-35	-69	-5	36	-112	-70	-10	-16	
-60	-83	-13	-94	119	59	107	-2	
8	-4	18	-2	-114	26	43	110	
-48	96	-84	40	127	-89	-128	-110	
34	-70	74	25	-87	-6	95	-81	
3	82	-18	8	-59	62	-82	34	
70	-22	52	-112	-77	14	33	37	
78	-78	-14	22	105	-32	50	91	
-8	6	-66	127	104	127	-128	34	
-8	-38	101	-17	-126	-128	127	-88	
15	115	-7	-80	-57	89	-37	37	
43	-67	9	-74	8	-81	-126	23	
-2	-5	-27	-93	-112	90	127	-46	
-22	-63	-26	-46	124	57	-114	59	
-18	-71	-17	111	69	-54	-125	67	
-86	65	51	79	-124	-11	-32	60	
4	-18	-2	-122	-87	-57	-128	-72	
41	9	-2	-21	-89	73	59	56	
-20	-40	-72	22	-48	-101	-95	14	
82	-3	45	45	115	127	127	94	
-44	62	14	29	90	-54	-128	-60	
39	24	31	-85	-128	-7	-61	-14	
62	26	20	48	127	17	-45	64	
-63	56	-74	83	94	50	87	-85	
-79	0	35	127	18	-14	24	4	
-4	-69	35	104	-14	-71	65	-71	
-78	75	-12	-99	-30	-128	105	33	
-65	-41	4	-107	-128	127	-85	-114	
45	28	-5	-52	6	-102	-77	95	
-13	-83	-47	12	106	50	83	17	
-105	-108	29	-53	-36	-58	-81	-103	
40	91	36	46	-35	48	-74	16	
-4	112	30	-77	-128	66	-85	47	
10	-27	10	-101	27	-90	-85	-50	
-11	-10	-48	13	-22	-9	-35	-16	
90	-97	-19	-29	-84	-50	10	-50	
-64	-11	-52	118	93	75	-6	-46	
13	127	5	113	-32	-69	-38	52	
-27	40	65	-56	18	7	127	-51	
67	38	6	12	80	-29	3	-105	
-43	89	30	122	29	-110	123	81	
57	86	40	-43	-108	104	51	-46	
-92	-79	-44	-98	19	-61	-74	88	
56	51	57	23	-109	-10	82	27	
-12	-13	-68	-16	113	127	24	-47	
-25	-68	1	-20	-14	59	-105	-62	
34	81	5	-6	81	-18	98	-9	
-109	37	-9	-40	-3	33	-114	1	
56	-118	-45	-97	-118	-84	127	35	
19	6	-28	15	-112	-96	-34	17	
14	52	-29	13	49	33	13	-29	
-29	2	-2	63	108	-4	-81	22	
57	-89	119	24	-77	13	59	-29	
-111	-91	-26	78	31	49	-74	-54	
-31	-24	-12	91	-76	-70	-85	-68	
18	28	1	-118	-112	24	79	122	
87	10	0	-65	116	26	50	66	
-34	-16	26	88	-51	-47	-63	-15	
-41	31	34	32	-106	123	39	-58	
-59	-128	-35	-85	-77	-69	-74	-51	
-72	3	-24	-104	-116	50	-128	-76	
74	-81	0	-128	127	-79	-20	76	
54	89	8	76	4	63	77	84	
-21	-114	-20	60	93	87	-103	-14	
-93	-72	16	18	-16	-57	74	4	
91	-18	-25	-86	-71	18	-25	-33	
17	-30	-11	-128	104	10	-29	34	
-24	-23	39	93	-46	81	23	83	
127	-20	46	-42	74	-74	-98	5	
-96	-2	68	-40	51	118	86	-3	
63	25	-13	90	97	42	-128	49	
-106	-83	-15	-128	-88	119	102	65	
120	-42	-19	127	85	-50	-5	-75	
-44	99	19	67	82	22	-23	33	
-3	2	28	-99	-74	-70	118	14	
31	68	21	76	-54	56	-55	-71	
13	-79	-64	-128	-107	90	-107	79	
-2	-75	-10	-48	112	-87	20	-36	
19	-87	-16	108	5	-41	-124	66	
41	4	-3	-3	110	21	110	-16	
-16	61	41	-43	-128	2	5	-63	
17	-16	-30	-72	-86	-41	-67	32	
-21	-89	-65	-6	53	85	-43	-78	
-8	-3	18	64	127	-128	0	7	
28	83	14	3	-35	-1	-18	-1	
-58	10	0	54	-100	-7	-64	39	
-18	-85	5	-79	85	-31	86	54	
14	127	-48	77	-83	29	63	-10	
-63	-4	54	89	127	33	-79	28	
89	33	-5	-46	-113	14	98	-16	
-5	76	-14	-125	-117	-87	7	46	
-68	-33	8	-25	-13	61	-18	11	
21	41	-39	-1	-37	-11	-21	68	
69	-41	-5	-33	4	-62	-44	84	
58	-23	10	47	21	115	21	-20	
-16	-46	-1	-50	14	5	15	-26	
-10	21	-10	24	-4	39	-19	-22	
-27	14	-17	24	63	32	8	19	
-11	9	12	31	-28	-30	-16	-26	
24	90	12	-18	4	-92	-93	34	
-33	-53	-13	-18	-4	-5	77	2	
-21	-16	-29	12	31	5	3	-13	
1	-34	40	22	-41	-44	-34	-3	
1	-38	-30	-71	17	-37	20	-41	
-2	-27	3	54	28	-3	-14	14	
-13	-8	7	50	13	35	66	-14	
-1	13	9	55	13	35	-13	-8	
7	2	10	-55	-2	76	-109	-52	
-21	16	9	-51	-29	-95	75	42	
45	-19	-17	21	43	100	-58	25	
-29	3	29	36	23	-15	-27	-30	
-22	-28	7	-24	-36	19	35	30	
-14	-35	-1	-22	-39	16	-28	-8	
-18	3	-20	-26	-16	2	36	-40	
-6	10	-15	0	1	5	-34	-6	
21	-30	-1	13	30	-39	13	22	
2	-13	-4	0	1	21	8	-14	
-35	12	5	8	15	-30	25	0	
8	-8	-9	-5	-2	17	-15	-16	
9	-9	15	11	-2	-48	-9	11	
-8	-1	-1	-2	9	15	27	-2	
-4	-8	-10	-6	2	2	-23	-9	
-1	-55	3	6	-6	-3	4	-1	
-8	40	0	-2	4	-12	12	-4	
3	-33	-8	-5	6	14	-14	3	
-8	0	-5	2	4	-4	15	2	
2	-14	-8	-2	-11	3	-2	-11	
10	1	7	3	5	-18	3	12	
3	11	-17	-6	4	18	-20	-3	
-18	12	-7	2	-6	-16	0	-5	
-4	22	9	1	-2	3	15	-6	
8	-33	-3	-8	-2	-13	-24	-2	
-3	6	0	1	4	4	1	1	
-5	0	-2	-1	4	3	16	-8	
1	-1	-7	-3	-7	-1	-7	0	
4	-5	13	9	10	-5	4	4	
0	-7	2	0	0	3	4	-3	
-9	1	-7	-7	-6	-9	3	0	
0	8	-12	-4	-1	3	-5	-4	
4	-9	-3	-1	-6	-13	-8	2	
-7	25	-35	1	3	4	6	-4	
-4	-10	-5	2	4	6	-10	-2	
-2	3	16	0	-3	-1	-1	-1	
7	-58	22	-3	-2	-3	1	-2	
-11	-33	-3	7	4	5	-4	-2	
-1	-7	1	5	9	0	4	0	
3	-16	4	-5	-4	-3	-4	-2	
3	-6	6	-2	0	-4	-1	1	
7	-9	10	-7	-4	-1	-1	1	
1	20	-8	1	-3	-4	-2	0	
-10	4	-4	-1	6	2	2	-3	
0	-74	-5	3	5	-2	-8	-4	
1	19	0	-3	-3	-3	0	1	
-7	-10	4	-7	-7	-4	1	-3	
1	0	7	2	-1	0	-2	1	
1	32	6	1	1	-3	0	1	
-14	-12	-17	2	-1	3	-2	-1	
-3	9	1	-3	3	0	3	-1	
-2	-9	-9	-17	-6	-2	-1	-2	
-4	19	5	-10	-8	-5	-1	-1	
5	-15	8	11	3	1	2	0	
3	-14	7	10	3	2	0	0	
-5	57	-7	1	-2	-1	-2	0	
-4	-9	1	-12	-4	-4	0	-3	
6	-1	-27	8	-3	-5	-3	0	
-4	-12	-4	-5	3	3	1	-2	
1	-11	7	8	1	1	-1	-1	
7	7	-3	-3	-2	-4	1	3	
-12	64	3	-10	-3	1	2	-2	
-2	12	-7	-2	-5	-2	-2	0	
1	-11	-7	1	1	-1	2	-1	
-10	38	-12	11	2	1	0	-1	
10	-64	1	-18	-1	0	0	-2	
-2	47	12	-4	-3	-1	2	-1	
-2	-9	8	1	-1	1	0	0	
3	-13	2	18	4	-2	0	1	
5	-23	-9	-10	-1	0	-2	1	
-2	-12	-11	-6	-3	0	-1	-1	
3	-9	8	0	-2	0	-3	-3	
-2	23	-4	6	4	2	-2	0	
0	3	15	5	-2	-2	-1	0	
0	-8	12	-11	-6	-2	0	-1	
-4	-23	9	4	1	3	0	0	
2	5	6	-2	0	-2	-2	-2	
-5	-15	5	0	-2	-1	-2	0	
3	-18	-9	3	-1	-1	-1	2	
3	-13	-6	2	-1	-2	0	-2	
-1	4	-5	-5	-1	1	-2	1	
1	37	2	0	-2	-2	1	-1	
-14	-5	-3	-7	0	2	0	0	
-4	-12	-10	-2	2	-1	-2	-2	
-9	18	3	2	0	-3	0	-1	
1	5	4	4	2	1	0	2	
3	-10	-3	5	-1	0	0	-1	
2	-66	16	-4	-1	-1	-1	0	
11	79	6	-9	-12	-5	-1	2	
-6	-36	10	4	7	3	-1	-5	
1	-3	-4	0	-1	-1	-1	-1	
3	0	-4	0	0	0	0	3	
4	6	3	1	-2	-5	-2	-2	
2	18	4	-5	-1	2	1	1	
1	-4	-5	-2	-2	-1	-1	0	
1	20	-6	2	-2	-3	-1	0	
1	-19	4	-6	1	-1	-1	-1	
-1	9	-1	1	-2	-2	-1	1	
-1	-14	-3	4	0	0	0	-2	
-7	18	5	-1	-1	0	-1	-1	
4	-37	2	1	3	-2	-2	-1	
