-3	-2	-1	-1	-1	-1	-1	0	
-3	-2	-4	-1	-3	-1	0	0	
-1	-4	-2	1	-1	0	-2	0	
-3	-1	-1	-2	1	0	0	0	
-3	1	2	2	-1	-2	0	-1	
0	-1	-1	-3	-2	-3	-1	0	
0	-1	1	1	0	1	-1	2	
1	0	-3	-1	-1	-1	1	0	
0	-1	-1	-2	-1	-2	0	0	
2	2	0	0	-1	2	-1	-1	
0	0	0	-1	-2	0	-1	0	
1	1	-2	-2	-2	-1	-1	0	
-3	-2	12	1	1	0	-2	-2	
1	-1	-3	1	-1	-2	-1	1	
2	-8	1	-1	0	-3	-3	-1	
-5	7	-1	1	-2	-1	1	-1	
1	1	-2	-3	-4	-1	0	1	
-3	-2	3	1	2	2	0	-1	
-1	-1	2	0	0	0	1	-2	
1	-3	-1	-1	-1	-2	-1	-2	
-1	-2	-2	-1	-1	0	0	1	
9	-1	0	-1	-2	0	-2	-1	
-5	5	-4	-1	0	1	0	0	
0	-2	2	-1	-1	1	0	0	
-1	3	-2	1	0	-1	-1	0	
3	-2	-3	-1	-1	-1	-1	-1	
-1	0	1	-4	-1	-1	0	0	
-2	3	5	1	0	-1	-3	-1	
1	-4	-2	-2	-2	0	0	-3	
-4	-5	-3	3	-2	-1	-2	-1	
2	1	-1	-3	0	-1	-2	0	
3	-9	0	-1	3	1	0	1	
-9	24	0	2	4	-1	1	-1	
-3	-5	-1	0	1	1	0	-2	
0	-3	0	-2	-1	-1	0	2	
3	-5	1	0	0	-1	-1	-1	
0	-8	-2	-4	-3	-2	-1	0	
-5	0	0	-1	-2	-2	-1	0	
-2	1	1	1	-1	0	-1	-1	
0	2	2	-2	0	0	-1	-1	
1	-7	-4	-1	0	0	-1	-1	
-2	2	2	-1	0	0	-1	0	
0	-5	0	-1	-2	0	1	-1	
-3	2	-1	0	0	-1	0	-1	
-2	-1	-1	0	-1	-1	-3	-2	
0	-1	0	-2	-2	-2	2	0	
-3	-1	0	1	0	-1	-1	-3	
1	3	5	0	-2	-3	-1	1	
-1	-4	1	0	1	0	-2	-3	
-4	-2	-2	-2	0	-2	0	1	
1	-2	2	-2	1	1	0	0	
-5	-3	1	0	-1	-3	0	-1	
1	-4	-4	-1	-1	1	-1	1	
-2	3	1	-1	-1	0	0	-1	
-1	-2	0	0	-1	-1	2	0	
-4	13	0	0	-1	1	-1	0	
9	-7	-2	-1	-1	0	0	0	
-2	2	-3	0	-1	0	-1	1	
1	-3	1	-2	-2	-2	-2	1	
2	-2	-3	-2	-1	-4	0	-1	
1	2	3	-2	-2	-1	1	-1	
-1	1	-1	0	0	0	0	-3	
-1	-2	1	-2	-2	1	0	0	
1	-5	-1	0	-1	-3	-2	-1	
-2	-1	-3	-1	2	0	0	-1	
2	-4	-2	0	0	0	0	-2	
-4	1	2	0	3	-4	-1	-1	
0	-3	-1	-1	-1	1	-2	-1	
-5	8	-4	1	1	0	-2	-1	
-1	-3	2	2	1	0	0	-2	
1	0	0	0	-2	-2	0	-2	
-1	-2	0	-2	2	-1	0	-2	
-2	-2	2	0	0	-1	0	-1	
-9	1	1	-1	-4	1	0	1	
-5	12	0	0	-1	2	-2	-2	
-1	-4	-3	-3	-2	-2	0	-1	
-2	-2	-1	1	0	-1	-2	2	
0	-3	-1	-1	1	-3	-1	0	
1	-3	1	-2	-2	-3	-1	0	
-3	1	-1	0	-2	0	-1	1	
3	0	-2	-1	-1	-3	1	0	
1	-1	0	0	0	-2	-3	-2	
2	-1	2	-1	-1	-1	-1	0	
-1	-4	-2	-1	0	0	0	-1	
0	-1	0	-2	-2	0	0	1	
0	-1	0	-5	-2	0	-1	1	
-1	-2	0	0	1	-1	0	-2	
-1	1	3	0	2	-1	-3	0	
-1	4	-1	-2	-2	-1	0	-1	
0	0	-2	-1	0	-1	0	-1	
0	-3	-1	-1	1	0	-2	0	
0	1	1	-1	0	-2	-2	-1	
0	-4	-1	0	-2	-1	-1	-1	
3	-2	-1	-3	-1	1	1	-1	
3	2	1	0	1	-2	-3	1	
-1	1	-3	-2	-1	0	-1	-3	
-2	-3	-2	-1	-1	-2	-1	-1	
-1	-1	0	-1	-3	-1	-1	-2	
-2	-7	0	0	0	-1	1	0	
1	-2	0	-3	-2	0	1	0	
0	-4	-1	-3	-2	-1	0	-2	
-3	-4	-2	1	1	1	0	-1	
-3	-2	1	0	-3	-2	-1	-2	
0	1	1	2	-1	0	-1	-1	
0	-5	-4	-3	-3	0	-1	0	
1	-4	0	-1	-1	0	0	0	
-3	-2	1	-3	-2	1	-2	-1	
-2	-2	0	0	0	-2	-1	0	
-1	-2	0	0	3	0	-1	-1	
0	0	1	2	0	-3	-1	-1	
-2	1	0	-1	0	-2	-2	-1	
2	0	2	1	0	-2	-1	0	
-3	1	-4	2	3	2	0	1	
2	-5	-5	-6	0	0	-1	0	
4	-5	8	0	-2	0	2	0	
-6	1	9	12	1	-2	-1	0	
0	1	-7	-7	2	1	1	0	
-7	-7	0	2	2	0	-3	-4	
7	8	11	11	6	4	5	14	
16	-14	-10	-10	-2	5	-53	18	
-42	-6	-9	8	-5	-27	-44	-57	
-1	0	9	-3	-4	21	95	38	
34	26	12	-3	4	61	-40	-15	
-10	21	38	26	15	-59	-73	50	
28	-2	32	6	-4	-23	51	48	
53	15	-13	42	16	71	48	-24	
-63	-40	-37	-66	-33	-113	-2	-16	
24	44	16	-10	-10	-25	32	-80	
-31	-32	78	-12	9	5	-119	-76	
-2	34	-86	-30	13	70	62	9	
26	51	112	37	-12	-52	-68	7	
-76	-33	-126	-23	-18	-73	-92	-64	
-63	102	53	5	-7	-65	18	111	
30	16	61	2	3	20	69	-92	
47	-108	12	18	27	81	39	95	
-87	-42	105	48	26	-50	-42	-81	
77	-106	-14	-35	2	127	103	90	
-100	-26	105	-3	-17	-106	-125	-27	
37	-56	106	12	-9	-103	56	15	
-14	58	118	-6	-24	-72	98	67	
-81	7	-71	-7	14	33	-111	52	
7	-3	54	20	8	98	-96	26	
61	-41	-85	-35	-33	-98	4	-66	
50	-11	-91	-3	-35	11	30	48	
127	33	-79	15	-2	59	127	28	
-106	71	-109	16	36	-128	-68	-99	
-63	19	26	46	105	127	-110	95	
-41	-6	127	-36	-36	-79	127	-64	
83	35	-78	-17	-17	75	127	20	
-63	4	-67	-3	-32	56	-87	38	
55	41	18	-1	-42	-68	85	17	
52	79	17	-11	16	-29	-42	20	
-77	-85	24	4	-10	43	32	-87	
123	72	19	20	26	81	83	101	
24	-51	-15	-1	-14	-54	36	-40	
-3	-101	-25	-34	-19	-21	-53	-33	
115	72	82	-6	-11	-128	-52	-36	
79	-125	-65	19	-11	67	-55	110	
-21	-42	46	-51	-33	-50	97	-61	
113	16	18	13	-27	35	18	-61	
-33	-73	73	39	102	17	-77	3	
-84	50	73	-4	46	-128	41	-76	
-8	-9	74	-4	-22	127	9	-68	
32	-39	43	11	-37	97	-19	97	
-16	107	-2	-15	-68	57	-20	35	
-33	-88	-58	-14	-38	81	-114	85	
-54	-23	-5	-9	-11	-112	59	-81	
