-15	-66	32	-3	-80	19	46	31	
-82	29	-63	63	-64	-2	-34	69	
63	-15	45	-128	89	-47	108	103	
5	-47	46	-87	-96	68	-10	53	
15	80	110	-70	127	-41	-83	-78	
-48	-13	7	97	-119	49	-62	-22	
69	36	49	-18	-56	52	14	41	
-8	-103	-36	113	90	-111	3	-96	
127	-9	-39	-128	-115	81	-53	80	
-45	-99	-5	94	126	-19	-92	-4	
2	127	30	127	-47	45	102	114	
95	-120	-21	-90	-128	-7	-47	-22	
-113	65	83	-60	67	-121	-112	-119	
127	93	5	90	9	1	127	65	
21	64	-18	90	25	18	-102	76	
27	-19	-63	-29	-16	64	127	49	
127	-14	-27	-31	37	-89	-105	31	
-47	32	48	-128	3	29	127	22	
101	43	36	-38	127	-3	-106	-128	
64	77	48	80	59	36	-19	-7	
19	27	-48	99	-85	19	-18	119	
-59	5	-45	65	74	97	127	39	
-11	-41	-17	-128	-81	-80	-100	-83	
-61	-108	51	78	-75	-61	-123	-56	
52	-6	2	-47	-8	17	127	62	
124	3	-13	-52	-128	-45	48	54	
-128	-128	-102	54	108	61	111	110	
11	114	83	-58	36	-48	-126	-104	
-69	93	39	127	-48	-10	127	20	
-3	-113	-19	-128	-55	-31	-109	50	
-113	-79	-10	-40	-128	-21	54	-15	
-28	-127	-105	-45	87	29	52	-16	
43	-114	41	44	-27	56	64	4	
35	60	61	33	27	30	54	-91	
12	-90	6	63	-1	-88	-128	22	
-55	56	-52	-122	-53	11	95	-16	
30	-58	-77	91	64	52	52	58	
26	-115	28	44	59	-2	-123	-99	
10	9	21	34	78	-2	126	22	
32	86	23	-64	-103	18	95	106	
35	-91	-74	21	49	-1	23	-18	
89	-36	-3	-26	60	-2	69	31	
39	-27	-15	110	-99	-15	-115	-66	
35	-61	-32	-84	-5	2	-15	80	
-11	58	7	67	6	19	25	71	
-2	-38	-30	-20	-60	-20	-76	15	
-89	-70	50	-61	-39	-1	12	-128	
0	-17	5	13	69	-8	-25	-15	
60	-90	-43	-114	-24	25	-111	-34	
-127	-60	50	116	-33	-38	87	9	
127	-83	0	-128	-38	8	-16	127	
-60	43	67	89	45	36	-95	-99	
121	52	-31	98	57	-11	19	115	
86	82	103	103	29	-6	-18	-128	
47	127	-50	-73	-6	53	-70	122	
2	-15	-20	-48	-109	-25	99	127	
-113	20	-34	-79	-10	-24	-75	-54	
11	-33	-17	57	37	-2	60	78	
82	127	-11	-1	-80	6	64	-53	
7	-72	-10	22	47	-7	-48	70	
-78	-84	28	-128	-21	-23	28	-128	
21	70	-6	-1	-128	-15	-29	28	
-105	-45	16	-59	127	-6	34	-78	
98	-2	-44	57	-117	-6	109	82	
48	42	7	118	127	-9	74	97	
12	-79	13	-128	-103	18	-103	-96	
-19	-29	78	127	-3	-12	111	98	
-29	58	-55	8	99	-68	11	79	
49	10	-1	-67	10	84	-20	-80	
127	89	17	77	25	-1	-29	9	
-83	60	-10	21	127	-34	-109	-125	
35	1	16	-12	-119	6	-51	2	
104	27	1	12	-6	-20	33	97	
-102	59	5	-105	54	-10	-34	-47	
18	14	3	-6	-78	16	-84	-27	
-11	74	23	-19	-69	-6	-19	-26	
-17	58	-52	-11	80	2	32	50	
126	-106	6	-2	-4	15	9	39	
-87	-47	6	-50	-30	-34	-17	-5	
69	-22	-6	81	-68	23	-60	-69	
67	-16	66	-31	-35	14	63	44	
-23	48	-39	59	127	-17	21	-50	
51	-16	-7	-40	-82	45	74	41	
42	-117	31	3	67	-32	-50	-65	
40	-60	3	67	-52	-31	-128	59	
-47	-78	11	-10	74	-17	107	-56	
116	-65	-23	13	-49	-32	-44	69	
100	72	-27	-4	-65	70	127	87	
68	-73	-9	-79	88	-46	-44	6	
-72	-13	58	76	-31	-7	-22	-22	
103	-70	-62	25	-8	15	26	12	
-10	31	-17	30	-31	5	8	68	
-89	72	18	-35	-54	1	-8	57	
-2	-52	-26	-81	-20	20	-42	127	
61	-45	70	5	-66	-9	-44	-74	
3	-128	-12	-61	127	-11	76	-19	
-128	30	41	113	44	1	-82	-127	
87	86	-26	49	-63	62	-11	2	
87	32	-86	127	100	10	109	127	
-29	-98	54	-113	11	13	-128	-105	
6	-43	30	113	-128	-28	117	-7	
90	5	-7	-9	122	-119	-79	127	
50	-2	-49	-65	-80	53	71	37	
-32	54	-35	-6	-24	15	-26	-54	
34	78	50	-114	-121	-42	-39	-126	
-128	-24	-51	22	-40	9	-102	-17	
72	83	11	29	25	14	108	116	
-29	70	9	-12	27	-11	-18	27	
39	-78	-48	-52	8	22	-37	-4	
2	38	-18	-66	-103	-15	44	9	
37	-11	-28	-52	-50	13	-66	44	
108	50	43	-36	12	31	88	-67	
57	-81	-69	102	101	55	23	78	
121	-94	14	-36	-49	-31	-5	-61	
17	-45	125	-74	30	-55	-97	-128	
118	45	-9	127	-92	56	110	118	
81	-82	-41	-87	40	-7	3	94	
4	83	-77	3	-128	31	-45	127	
-41	27	49	-34	26	-33	-103	-93	
-126	-30	-4	-45	82	-28	-77	94	
48	-41	-68	32	-80	43	65	-80	
-31	83	96	-84	50	-49	-5	-62	
20	63	-15	117	-10	20	95	84	
83	-101	-25	-18	-32	-40	-75	25	
-128	-91	13	54	-39	24	-27	-36	
123	86	-8	-51	29	37	63	72	
-69	60	-41	-40	-24	-4	-14	75	
-37	-114	-7	-25	106	5	22	-31	
125	127	107	78	-58	-45	-7	-68	
-107	-60	-20	-117	66	-2	-84	-10	
39	42	-5	124	35	43	86	84	
115	41	1	-72	58	34	35	127	
-64	-115	9	-47	-73	11	-109	-84	
95	-7	9	127	39	-39	81	-103	
20	-38	35	-97	-19	12	86	-16	
-71	48	-51	11	-30	-22	68	38	
-61	-31	26	20	66	-16	-27	-85	
-6	-43	0	16	-114	11	103	60	
-63	-49	-12	-63	-3	-6	-46	38	
-26	-44	11	-36	-82	-26	-36	-87	
-51	93	-3	-37	42	-4	-35	35	
-7	-35	13	56	31	31	-36	-17	
-26	4	-8	7	-6	-10	-40	-66	
-2	12	33	29	40	-23	-73	-56	
-31	-13	-54	-42	-33	-6	42	106	
-8	-23	56	-17	-26	-55	-25	-6	
-22	-44	-7	24	7	34	53	-62	
-44	19	8	40	-3	-1	-12	-10	
20	51	-13	39	22	21	23	8	
-1	-12	-59	-64	-9	-7	96	55	
15	-37	-11	-74	22	-56	-128	-34	
-97	13	-36	-44	8	-65	95	-46	
5	16	57	42	4	4	44	28	
-9	9	-2	42	25	12	-37	17	
-8	-25	-1	75	6	42	-20	-5	
21	-5	16	37	-31	-10	-15	-5	
-3	-10	-22	-72	-1	-128	-1	0	
-22	-10	-36	-5	-45	-66	16	26	
-12	-9	-17	8	16	-27	-6	-11	
11	-17	39	12	-19	72	-30	-16	
-1	15	-12	-35	5	127	12	27	
14	85	-14	-14	1	127	-14	-29	
6	-20	17	19	7	41	-6	4	
5	63	-23	-2	10	53	0	-15	
-7	-25	-9	-19	-23	13	-14	10	
-8	-7	-33	1	-1	33	15	2	
-1	26	-26	3	18	-4	0	-3	
-1	5	28	68	-5	34	-3	7	
-4	13	34	-12	-1	20	-66	-19	
-9	-21	1	-42	-9	7	92	22	
7	-21	-25	-26	2	-15	-21	-5	
9	-79	-29	36	-2	-12	-39	9	
6	1	-58	1	-11	-11	-3	-9	
-24	-48	-23	17	22	12	-26	1	
7	-21	26	-5	-1	-6	13	7	
3	-5	64	-6	-11	-1	12	-18	
4	-4	-43	5	-5	-11	1	13	
-15	-7	9	-8	8	12	-12	-10	
0	-2	-6	2	2	-1	24	10	
10	30	30	59	14	2	-16	6	
9	-4	-8	-81	-4	7	16	-11	
-5	-3	1	-1	-18	-10	-1	22	
-18	0	-4	12	-1	-18	-10	-27	
-1	-6	-2	4	8	-4	-5	-3	
11	8	23	37	5	6	15	15	
-7	-27	9	-23	-5	-8	-18	-4	
-8	-9	-14	2	6	-6	8	7	
14	9	-13	-27	-11	-8	-9	-35	
-5	-1	14	13	0	1	12	5	
-1	6	3	15	5	11	-15	-15	
-6	1	-33	-33	-8	-10	4	0	
9	5	15	1	-5	-2	0	20	
-7	-3	0	-16	-7	-7	4	-3	
10	1	18	20	10	6	-7	-13	
6	7	-4	12	4	2	1	10	
-8	-11	-11	0	-8	-9	5	-3	
2	-2	0	-28	-3	-5	-4	0	
5	-11	-10	0	0	1	6	11	
-2	-1	-3	1	0	-5	0	-5	
-11	-2	-25	-18	-7	-13	-5	-1	
-3	1	25	18	1	3	6	-3	
2	-5	-7	5	-1	2	-5	-2	
6	-16	2	-5	0	-2	0	-2	
-3	6	-23	36	1	-3	-2	4	
3	-1	-14	-41	-6	3	2	1	
3	1	-12	-1	-1	2	2	-3	
-1	-5	-25	-3	-4	-5	-4	3	
-1	2	29	9	-1	-5	4	5	
-3	-1	-11	12	1	-2	2	-3	
-2	0	3	-15	-2	1	-3	-3	
1	5	15	12	3	7	0	0	
1	-8	-21	-12	-3	-2	-1	1	
-2	3	19	14	-3	-4	-2	-3	
0	0	3	-1	2	-1	0	-2	
-2	4	9	2	-2	2	0	1	
-1	-4	-8	-6	-2	-2	0	-1	
0	-3	7	-6	-1	-4	0	0	
-1	3	-5	9	-1	-7	1	2	
-3	-1	8	0	3	-4	0	-1	
-3	-1	-5	-16	0	0	-1	-1	
-2	0	6	1	0	-4	2	0	
0	1	1	4	0	-3	-4	-1	
-1	2	3	-2	0	2	-1	0	
-1	0	-3	-2	1	6	-1	-1	
0	0	7	5	0	-3	1	1	
0	-1	2	11	0	-1	0	-1	
-2	-3	-12	-12	-1	-2	0	-2	
1	2	-8	4	-2	2	4	2	
-1	3	4	1	1	0	2	-1	
-2	-1	5	5	1	0	-3	-1	
-2	1	1	-1	-2	-5	2	0	
-1	-4	1	-7	-1	-2	-2	-4	
0	1	3	1	0	1	-1	-2	
2	0	-7	-3	2	3	-2	1	
1	0	4	1	-1	-2	-1	0	
-2	-5	-11	-8	-3	-1	-1	1	
1	-4	3	1	1	-1	-2	0	
0	1	0	-3	-1	-1	-1	-1	
-2	-2	3	-1	1	0	0	-1	
0	-1	-1	1	1	0	0	-3	
0	-5	3	0	0	-1	0	-1	
0	3	0	-3	-1	1	1	-1	
-3	4	3	2	1	-4	1	-2	
-2	-1	-7	-3	-1	-3	-1	-2	
-3	2	1	0	-1	-2	0	-1	
1	-3	1	-4	-4	0	0	0	
-4	2	-1	1	-2	-2	-1	-1	
0	0	-4	-2	1	-4	-1	-1	
0	-3	0	0	-3	-3	-2	-1	
-1	-2	-4	0	1	-3	-2	-2	
2	-1	-1	-2	0	2	-1	0	
-1	-2	-1	-3	-1	4	-1	-1	
-2	-1	-7	-1	-1	3	0	0	
0	0	0	-3	-1	-1	0	-2	
0	-3	0	-1	-2	0	-1	0	
-2	-3	0	-2	0	-2	-2	1	
0	2	-3	0	-1	-3	-2	-1	
0	-2	-6	1	0	2	-1	-2	
-1	1	-1	-1	0	-1	-1	-1	
-2	0	1	-1	-3	3	-1	-2	
-1	-3	-4	-1	-2	1	0	0	
-2	-1	-2	0	-3	-1	-1	2	
-3	4	-3	1	0	3	0	-2	
-1	1	-2	-1	0	3	2	0	
0	0	-1	-2	0	0	0	1	
-1	0	-3	-1	0	-3	0	-2	
0	-1	-2	0	-2	-5	0	-1	
-2	-2	2	1	0	-5	-1	1	
0	-1	1	1	1	-3	-3	-3	
-1	1	2	-1	-2	1	-2	0	
3	-1	0	-2	-1	5	-3	0	
-2	-4	-3	-1	-3	0	-1	-1	
0	-3	3	-1	-1	1	-1	1	
-2	-3	-2	-4	-1	0	0	1	
1	0	0	-1	1	1	0	-2	
-1	2	-4	0	-2	-3	1	-1	
0	2	2	1	0	-1	-2	0	
0	-1	-2	0	0	1	-2	-1	
-3	0	-2	0	-1	-2	0	-1	
