-2	2	0	-1	-1	-1	-1	-1	
-2	-1	-1	-2	-2	2	-1	2	
0	-2	-1	2	0	2	0	0	
-1	-1	2	-2	0	-2	-2	-1	
0	-1	1	-3	-2	-6	-1	-1	
1	0	-2	-2	0	-1	1	-1	
-1	-1	-2	-1	-1	-2	-1	0	
-3	2	0	1	1	0	-2	-1	
0	1	-1	-2	1	-2	-3	-1	
-2	-2	-3	-2	-1	1	0	-1	
-1	0	-1	-2	-1	-1	0	-1	
0	0	-1	-2	-1	2	0	-3	
0	-2	0	-2	0	-1	-2	-1	
-1	0	0	0	1	-1	0	-1	
-2	0	-3	1	-1	-1	0	-1	
1	-2	2	0	-1	-2	-1	0	
0	-2	1	0	-2	1	1	-1	
-1	1	-1	0	-1	-2	-1	-2	
-1	-1	-1	-1	-1	-1	1	1	
0	0	0	-2	1	-3	0	-2	
-1	2	0	-2	0	-3	-1	0	
-1	-1	-2	-2	-1	0	-1	0	
-1	-1	-3	0	0	-2	-1	-2	
-1	0	0	-1	0	-2	-2	2	
-2	-3	-1	1	-1	-1	1	-1	
-2	-1	0	-1	0	0	-1	-2	
0	-2	0	-2	-2	1	-2	-1	
-1	-1	0	-1	0	-1	0	-1	
2	1	1	0	-1	-2	-1	-1	
0	-2	1	1	0	0	-4	-1	
0	2	-9	1	-1	0	7	1	
4	11	10	1	-2	-1	3	2	
-6	-18	-12	-2	-2	-3	-1	-3	
0	4	-7	-6	-4	0	-3	-2	
-1	-2	2	-3	-1	-1	-2	-1	
4	-1	-2	2	0	-2	2	2	
8	12	9	3	3	3	1	23	
-13	-1	4	2	-1	-2	-5	-57	
3	0	37	20	6	7	31	-10	
-29	76	-22	14	6	5	-36	54	
-11	-12	-21	-40	-11	-17	-20	-32	
28	-4	-20	17	-5	3	29	-8	
-7	21	54	-16	0	-5	-5	-8	
-5	-69	-72	-28	-10	-8	2	-60	
3	13	4	73	24	7	-96	51	
4	20	87	43	1	7	91	-19	
-25	11	-91	-40	-13	-8	-29	-73	
6	16	4	-40	-13	-10	44	26	
-8	-26	27	-33	-11	3	20	18	
19	-4	26	80	16	4	-28	-1	
7	-23	51	-87	-27	-10	13	4	
-9	-10	-73	79	12	-5	-35	-10	
-5	86	62	79	46	25	-31	-6	
-18	-50	-41	-83	-22	-17	-102	49	
14	-35	127	54	-18	-19	76	-41	
-69	-8	7	15	30	34	80	-41	
24	41	-46	-98	-50	3	35	11	
-68	-24	21	33	28	-36	115	-13	
49	19	-125	-50	9	21	-25	0	
-9	-37	85	18	-45	-49	-104	9	
31	-1	11	127	26	22	39	-46	
-3	-76	-75	-85	-14	-14	-48	36	
-8	58	19	120	49	5	-29	39	
13	4	-8	-25	34	33	65	-7	
36	-18	-84	-44	-9	-3	-26	-3	
-8	40	92	119	14	38	-15	29	
-23	-107	-128	-107	-70	-53	-54	14	
23	73	15	42	12	4	-113	38	
-24	14	116	88	-3	-8	44	1	
-10	-41	3	-116	-9	-3	97	-108	
-13	13	127	-19	-11	0	-71	35	
35	-44	-45	-92	-48	-23	92	-48	
23	14	14	23	23	-3	-38	70	
-12	118	62	103	-6	22	-48	9	
-20	-40	-88	-16	10	0	-120	0	
52	38	78	82	55	38	-98	27	
-26	-98	-93	-108	-85	-62	-9	-35	
20	-91	69	73	6	-5	23	41	
-6	10	48	3	35	22	-9	58	
-25	-42	-17	-10	13	-27	4	-32	
51	-11	-70	-109	-8	11	127	-7	
-77	-38	-85	53	-14	6	-56	45	
31	-83	-27	-37	-46	-13	-39	4	
9	42	-38	-10	11	-10	118	-44	
41	96	-80	59	84	48	35	45	
-33	-59	-41	-128	-82	-26	14	-64	
50	55	127	73	25	-8	-23	-66	
-29	-71	-38	93	-20	12	68	113	
-62	-4	61	-60	29	-7	-128	-88	
-1	34	3	-2	77	-11	-24	5	
16	88	7	124	63	84	39	49	
43	-58	28	-26	-97	-47	-91	-22	
-33	-72	-95	-79	-90	-53	64	-58	
43	-35	-15	43	44	29	-7	43	
-29	-13	-47	-76	10	17	-73	-2	
24	99	-6	34	6	17	118	-14	
-77	-117	51	-43	-58	-6	88	41	
60	115	19	65	26	-8	-117	-77	
-67	-94	-85	21	-50	-46	-3	-32	
15	31	40	-88	46	28	-82	67	
77	103	45	23	9	2	71	-5	
-37	-18	-71	-95	-80	-22	43	38	
-24	14	73	127	57	15	44	-3	
83	-44	18	-112	-4	21	88	-20	
16	13	-23	59	-8	13	-128	-45	
-3	33	-13	-11	46	-31	-17	46	
50	-10	10	-22	29	-32	127	-64	
-21	-31	-17	50	-27	-48	-122	33	
65	47	68	27	18	78	-26	38	
-89	-41	-84	-114	19	16	-50	-4	
-18	50	-57	57	12	32	89	29	
0	-2	74	66	-18	-16	-57	4	
28	58	-35	81	15	3	-5	3	
-10	-30	44	-53	-104	-24	-42	15	
27	-16	-12	-96	14	7	-112	13	
-83	-13	64	7	-46	-40	46	-57	
49	4	-28	44	30	6	107	107	
-13	121	0	110	37	3	-32	-11	
34	-30	-128	-116	-9	-25	-38	96	
37	12	-62	127	9	12	37	-110	
-45	-44	127	-94	7	-7	12	115	
109	-4	-97	-36	20	24	-74	-77	
-97	12	127	67	-15	47	127	-32	
-31	89	-54	18	57	8	-128	-7	
-3	-12	55	48	5	25	87	-51	
26	104	97	64	61	30	127	-30	
19	127	-19	127	-64	12	-116	-8	
-51	-81	-14	-111	-20	6	11	19	
-44	65	-24	79	45	-30	-87	12	
17	-37	32	24	-36	8	-30	28	
44	17	9	-66	-36	-11	127	16	
-69	-80	91	-62	-26	8	-128	14	
-39	-35	-33	10	-54	-22	-77	-12	
33	19	-31	-26	83	38	-94	38	
16	4	1	-38	-61	-37	45	-27	
-41	7	65	62	-16	-54	-25	-61	
-14	-47	-54	99	94	22	-21	-19	
-6	-50	-35	-82	-103	-45	127	-42	
-21	19	7	104	72	28	-120	20	
24	126	69	72	107	58	13	24	
-7	-128	-82	-109	-87	-70	-32	-96	
-58	42	122	96	15	-24	-32	-61	
8	35	-5	-37	-15	28	-48	41	
16	-12	-31	-5	-38	-19	94	-1	
14	83	74	-18	41	20	53	118	
-7	-35	-66	-105	-73	-37	-56	-57	
-11	-42	14	18	-10	-16	20	24	
11	34	-103	-2	23	0	-35	-38	
-33	-37	-28	-56	-68	-18	-15	-67	
32	55	50	63	9	-21	80	53	
12	2	5	-84	-53	-42	-128	29	
17	-11	-10	65	-61	4	108	-15	
-59	21	-24	-128	81	8	63	-14	
25	21	121	127	112	58	-100	23	
43	-21	-42	62	127	16	-127	40	
41	-1	98	-73	-105	-16	81	-17	
-29	-42	-18	123	-46	2	61	-23	
-7	70	-39	58	0	0	-82	91	
21	9	12	3	-67	48	127	32	
105	-128	-83	-103	-47	-26	-80	-33	
-98	-54	22	-79	-99	-27	75	-54	
31	-83	59	89	23	-40	113	21	
23	29	35	-45	32	-30	111	5	
25	-75	55	-39	23	6	-110	127	
80	127	37	127	33	41	-81	50	
-75	-128	-22	-128	-61	-6	62	-84	
16	-57	4	-15	-26	-5	42	16	
2	91	90	106	79	9	76	59	
9	-54	41	-90	-70	-31	-9	-9	
84	7	-128	104	-50	37	89	42	
-64	62	37	33	71	-23	-70	-66	
0	-25	-23	121	-7	47	-25	-6	
44	-80	115	34	-55	28	-16	58	
-86	-26	-3	-128	-128	-54	-64	2	
-37	-74	-128	-90	-4	-29	-33	-128	
13	82	22	65	41	19	60	127	
-15	-10	-5	46	22	-2	-125	8	
15	-27	57	3	-5	32	-7	-55	
22	-6	-10	14	-18	-72	56	30	
-95	13	-116	-93	40	70	17	51	
32	-98	52	-1	-27	-22	127	-20	
48	66	-6	-2	83	19	-128	28	
41	32	62	52	-13	-5	-128	85	
0	55	57	-113	-72	-19	125	-127	
-28	127	-125	-44	36	-1	-128	-4	
40	-62	-41	94	113	7	-105	60	
-75	23	-28	123	56	42	127	-51	
11	-11	37	-63	-10	21	-109	2	
26	33	77	60	60	0	-128	-31	
-51	11	-52	-78	-54	10	127	18	
23	-6	32	88	-63	12	-104	12	
-43	-99	-101	-88	5	-3	-91	6	
34	-32	73	34	-9	6	79	-1	
66	-30	-23	38	-15	32	66	62	
9	-128	40	2	-26	-63	85	-40	
-57	79	-40	33	-82	-30	-12	-86	
0	69	64	64	30	73	-128	-86	
-1	71	20	-53	27	33	127	-54	
3	-37	44	-9	-58	21	-103	46	
14	-22	-19	-27	-5	-61	-126	-35	
20	97	-21	89	-22	-16	118	47	
15	-70	-31	-73	45	-17	-44	-8	
-48	71	53	36	93	93	32	-61	
-6	-42	-50	74	67	-95	-20	34	
-2	-85	-51	38	71	19	2	-8	
-26	-52	-41	-71	27	-54	1	23	
-26	-109	-99	56	-23	-41	47	5	
62	-34	93	-15	-102	-20	-29	-62	
-25	64	-5	20	26	-11	77	-1	
-27	-22	1	-50	-128	-30	-122	34	
-53	-39	14	-128	-52	-6	15	-40	
29	-38	21	49	11	63	102	53	
-35	-51	-101	-33	-19	-4	-121	-13	
-26	11	55	16	40	54	94	-99	
37	37	26	56	7	-19	71	127	
-1	44	-38	9	-13	25	-78	-81	
-18	-40	123	-57	-21	1	62	-63	
63	61	30	-80	-111	-7	-22	84	
40	116	-62	81	47	1	-128	-51	
-32	-28	47	-7	114	8	-4	39	
34	83	-74	26	88	15	16	48	
-2	49	-9	106	-18	19	-110	-42	
47	2	-17	-18	19	10	127	104	
-15	14	-72	6	-96	1	47	21	
4	12	56	-42	-36	-19	-106	-40	
-8	-72	-82	-66	-62	-39	-10	-4	
-31	44	15	-38	-50	-2	-118	7	
29	-8	30	11	49	24	41	-26	
11	-74	-48	6	1	0	56	3	
13	-28	-5	43	20	28	4	-18	
-4	24	9	-23	-9	66	-42	-25	
-31	3	-28	25	31	13	36	22	
-9	-7	-40	-112	-45	-66	-13	8	
-2	13	35	40	25	-107	-34	2	
-4	-23	-24	-22	-15	-27	7	-40	
5	28	81	61	28	2	-12	32	
-5	68	-17	-10	-36	4	-26	2	
2	-43	-88	4	14	19	70	29	
-5	-40	6	-6	-15	-11	-59	-31	
-2	23	-10	-11	14	-81	72	24	
15	-25	21	70	25	-7	-46	24	
5	12	10	21	13	33	-19	-4	
-9	-38	-22	-58	-20	-14	7	-20	
6	-5	61	-4	14	-56	-75	10	
-25	-4	-56	-85	-31	-128	82	5	
32	-32	30	41	20	-128	19	6	
-10	-12	-18	-4	-25	-40	-44	-37	
-7	-14	-4	-13	-9	99	-32	5	
6	-16	18	10	3	127	-36	5	
-58	34	37	35	10	127	-1	-14	
8	16	-19	-25	-3	107	36	4	
1	-3	-13	-2	4	78	5	3	
-2	-36	0	19	-9	49	-9	8	
-13	24	14	2	12	27	-6	-2	
-13	0	37	2	4	-34	-9	-11	
-16	9	-33	-8	-6	-25	0	0	
-2	18	-3	-1	-6	-13	-7	4	
9	-8	9	9	8	-48	-21	1	
9	2	20	7	2	-16	3	-4	
7	-49	-14	-5	-14	-2	3	5	
2	8	-7	-13	-8	-33	-6	4	
-3	8	9	15	17	-22	-7	-3	
-5	-32	-14	4	-2	-11	6	-4	
3	-1	9	-5	1	17	17	6	
0	0	8	-3	-6	24	-19	0	
-6	9	8	8	-4	42	-10	-1	
1	-11	13	1	-2	13	13	-2	
-12	16	-6	-5	5	6	-1	-1	
12	-9	-7	7	-2	3	-7	3	
13	7	4	-3	9	10	3	-1	
1	-5	11	1	-6	-1	7	2	
-14	10	-7	-3	-5	-6	-2	-2	
0	-23	-10	1	-5	-1	-1	0	
-4	-14	-3	-3	-4	4	-3	0	
5	1	10	0	1	-5	-2	-3	
-8	-3	0	6	-2	2	0	-2	
-4	-3	-8	-3	-2	-3	-2	1	
9	6	4	1	1	9	-9	1	
6	0	-1	-2	1	-7	2	-1	
4	8	3	4	0	-11	4	2	
-4	-12	-2	-3	4	-7	-2	0	
-5	5	6	-7	-4	-5	-7	-3	
-3	5	9	3	-2	-6	-1	-7	
12	-62	2	0	1	-5	3	4	
7	-20	-8	7	4	-1	-4	-1	
-4	-7	3	1	0	6	-2	0	
-2	5	4	-5	-2	3	6	6	
13	5	-14	-3	0	-3	1	3	
-16	6	10	5	6	-2	-3	-3	
-22	-9	-3	0	-2	-3	-5	-11	
-7	-11	1	-4	-4	-7	-5	-4	
2	18	-1	0	-1	-7	-2	1	
12	-7	-5	1	-2	-6	-1	6	
8	7	-5	-1	0	-2	1	6	
5	7	5	4	3	-1	3	2	
15	-3	-3	-3	2	-5	-2	-9	
-38	-12	-2	-1	0	-3	-4	-5	
5	29	0	-3	0	0	-1	-1	
1	2	6	0	1	-3	1	2	
-4	3	-5	-8	-4	-4	0	3	
-2	-8	-3	-5	0	0	0	-4	
-5	-9	1	-3	-3	-1	0	-2	
-1	-5	2	4	-1	1	0	0	
-5	12	-1	6	4	-4	-2	-2	
7	2	3	2	-1	2	-2	1	
-6	6	2	-1	-1	-1	-4	0	
2	3	-2	-4	-3	-3	-1	-4	
-4	11	-1	-2	-1	0	-2	-1	
4	2	0	0	-1	-1	-1	-1	
5	-8	-2	2	0	0	-3	0	
-3	-4	2	-1	-3	-5	1	-3	
-5	5	0	0	-4	-2	-3	-2	
4	-4	-4	-1	-1	1	0	2	
1	0	-2	1	-1	3	-1	-2	
-7	-3	1	-1	4	-1	-2	-2	
-3	-6	-2	-2	0	-2	-1	2	
-2	74	-3	-1	0	-1	0	2	
1	-13	0	0	0	-1	1	-1	
1	-3	2	-2	0	-4	-2	-2	
-3	0	-1	-1	-3	-4	1	0	
4	-43	-1	-1	-1	0	-1	-4	
0	-5	-6	-4	-2	-4	-1	-1	
0	11	1	1	1	-3	-1	1	
-1	4	0	0	0	2	1	0	
3	-15	0	0	-2	1	-2	0	
2	4	-1	0	-1	0	2	0	
1	-13	-1	-1	2	-3	-2	-3	
-2	-5	-1	-1	0	-4	-2	-2	
-2	-6	1	-1	-1	-2	1	0	
0	-1	0	0	0	1	-1	-1	
-3	3	1	-1	-4	1	-1	-1	
2	12	5	-4	-2	0	1	0	
1	-4	-9	0	-2	1	-2	-1	
-3	-4	-2	-2	-1	1	-1	-1	
0	0	1	1	0	-2	-1	-1	
0	-1	-2	1	-1	-1	-1	1	
-1	-14	0	-2	0	-1	1	-2	
-1	-3	1	-1	-1	-4	-2	-3	
1	1	-1	-2	-2	0	0	1	
-3	-2	2	-1	0	-3	-2	-2	
1	-2	-2	-1	-2	-1	-1	0	
