0	-1	0	0	0	0	-1	0	
-1	-1	0	-2	0	0	0	0	
-3	-1	-3	-1	-1	1	-2	-2	
-1	-2	-1	-2	-1	0	0	0	
-1	0	-2	1	-1	-2	1	0	
0	0	-2	-1	0	-2	-1	-1	
0	-1	1	-1	0	0	0	0	
-2	-1	-3	0	-2	0	-2	-2	
-1	0	0	-1	-3	-1	-1	-1	
1	0	-2	-1	-2	-1	2	1	
1	1	-2	1	0	-1	-1	0	
-2	-1	-2	-2	-2	1	-1	0	
-1	-1	0	0	1	-1	0	-2	
-2	1	-1	1	1	-1	-1	-2	
-2	0	0	-2	-1	-1	1	-1	
1	-4	0	-1	-1	-2	1	-1	
1	-1	0	0	-2	1	-1	0	
0	-2	1	-2	0	-1	0	-2	
-1	0	0	-1	-1	0	-1	-1	
0	3	-1	-1	1	-3	-1	0	
-1	-2	0	-2	0	-1	-1	0	
0	-1	1	-1	0	0	-1	-1	
-2	0	-1	-1	-2	0	0	1	
-1	-1	1	1	1	-1	-1	-1	
-1	0	0	1	-1	-1	-2	0	
-2	-1	0	0	-1	0	-1	2	
-1	-1	-1	0	0	-1	-1	0	
0	-3	-1	-1	0	-1	0	-1	
-2	1	-1	-1	-1	-2	0	-1	
-1	0	1	-1	0	0	0	0	
0	0	0	-1	-1	-1	-1	-1	
-2	-3	-1	0	-3	-1	-1	0	
2	-1	0	-2	0	0	0	-2	
-1	0	-2	-1	-1	-1	0	-2	
-1	-2	3	-1	-1	0	1	-1	
-2	1	2	-1	0	-1	-1	0	
-1	-1	1	-2	0	-2	-1	0	
0	0	-1	0	-1	0	-1	-1	
0	-1	-2	-2	1	0	0	0	
1	1	0	-1	-1	-1	-2	-2	
-1	-1	0	0	1	0	-1	0	
-1	-2	2	-1	-1	-4	-2	-2	
-1	1	1	-1	0	-1	-1	-2	
0	-1	2	-1	-1	1	0	-1	
0	-1	-1	-4	-3	-1	0	-1	
0	-2	-1	2	-2	0	-1	-1	
-1	-1	0	-3	0	-1	0	-1	
-2	-1	-2	1	0	-1	2	-1	
-1	-1	0	0	-2	-1	0	-1	
-3	0	-1	1	-1	0	0	-2	
-1	-2	1	1	1	-1	-2	-1	
0	0	0	-1	1	-1	0	0	
1	-1	-2	0	-1	0	0	0	
1	0	0	-2	-1	1	0	-1	
-1	-1	-3	0	-2	-1	-1	0	
1	1	2	1	1	0	-1	-1	
-3	-2	-1	2	1	-1	-1	0	
-1	-1	-2	-2	-1	-1	0	0	
0	1	-2	-1	-1	-1	0	0	
-2	-1	0	-1	-3	-1	0	0	
1	5	-1	-2	-1	0	-2	-2	
-1	-5	0	-1	-1	0	-1	0	
0	1	2	1	-1	-3	-2	-1	
-2	-2	-2	-2	-1	1	0	-1	
-2	-4	-1	-1	0	1	0	-1	
-1	-1	0	-2	0	-3	0	-1	
5	-6	-3	-2	0	0	0	1	
-9	-2	-1	-1	0	0	0	0	
-1	0	-2	1	1	0	0	-1	
2	5	-1	-3	-2	-1	-1	1	
-2	-3	-3	1	1	0	-1	-1	
3	-1	0	-3	-2	-2	-1	1	
1	-1	-1	-2	0	-2	-2	-1	
-9	-1	-1	-2	0	-1	0	-1	
-1	-1	-1	-2	0	1	0	0	
0	2	0	-1	-3	-1	-3	-3	
-1	0	-1	-1	-2	-1	1	-1	
1	-1	-5	0	1	-1	-2	-1	
4	3	0	0	0	-1	0	0	
0	-6	-4	1	1	2	1	0	
-14	-2	0	1	-2	-2	0	1	
10	5	3	-2	-2	-1	0	-2	
0	-3	2	-3	-2	-3	-1	-2	
-5	-5	-7	-1	1	-2	-1	-3	
-8	-6	2	1	0	-4	-4	-5	
-11	-1	-5	0	0	1	1	0	
0	4	12	-5	-4	-3	0	-1	
14	7	5	6	2	1	1	4	
14	9	-4	24	1	-1	1	4	
-10	-6	17	-12	-2	1	0	0	
-8	-11	-21	-12	3	0	-2	0	
