0	-4	3	-31	19	3	-20	8	
4	1	-22	-41	-17	-3	-10	1	
6	10	82	49	25	-6	-44	-17	
-7	-4	-45	21	-3	7	14	11	
-6	-4	-15	2	10	-3	17	-7	
-14	-10	-18	3	-40	-3	-7	-6	
-20	-16	-5	-76	31	-5	-19	-7	
21	9	37	86	41	7	-11	15	
-32	45	2	2	-8	14	83	-30	
-5	-71	24	-39	-25	-17	-14	-2	
-4	-15	-23	26	-19	-2	17	-9	
9	14	8	-51	0	6	35	16	
25	8	87	60	17	5	-7	37	
-22	25	14	1	-23	0	-68	4	
-15	-6	-40	-18	17	-1	38	-41	
15	-40	30	-31	33	-8	-44	0	
12	37	-1	22	-54	-6	49	14	
-1	32	66	-17	-6	-7	-34	-1	
11	5	65	59	28	1	-92	-9	
-26	-5	7	-36	12	-23	110	-9	
4	31	-94	-4	16	-15	-118	2	
39	41	0	-8	-30	12	79	29	
-10	-15	-42	-102	-52	12	-67	3	
13	54	-15	43	42	38	22	7	
-15	-71	116	1	-75	-67	-117	-44	
-26	38	-54	32	127	58	64	26	
-1	96	30	49	14	-84	95	1	
-21	-48	32	-13	-16	34	-108	-35	
49	-33	-57	-35	-15	-9	127	49	
-32	-15	29	-47	-81	-40	14	-40	
50	2	-121	-15	-111	1	-65	72	
33	30	-55	-47	50	18	127	-9	
-73	-34	20	23	102	83	-98	-89	
6	-46	31	74	43	-69	-99	-2	
7	-37	5	-9	23	21	127	17	
21	2	5	-13	-128	-4	49	52	
20	-55	70	5	-11	8	-93	2	
-33	-84	-5	-75	21	75	6	-38	
-21	26	-44	48	9	-75	46	-3	
32	82	-81	-6	17	47	-20	59	
12	52	61	84	108	29	96	-13	
-12	90	-33	35	60	-16	-67	13	
-20	39	51	-16	-108	15	-128	-58	
-25	-68	-26	-74	-128	-128	44	-19	
49	82	-3	-11	15	-12	-8	22	
17	-79	28	3	-42	46	-84	-19	
-64	-113	-69	41	107	86	77	17	
8	-11	57	-72	-75	4	47	2	
-15	-106	37	35	49	-15	-77	0	
55	-59	-39	-67	-117	0	-79	37	
-10	27	-23	54	94	-32	51	13	
-34	9	36	127	74	57	61	-68	
-13	97	59	-88	-35	15	22	28	
17	102	-89	-8	42	34	28	52	
-29	-103	-14	-36	-3	-26	-128	-47	
23	-22	80	116	49	29	-128	-26	
68	-4	11	-24	89	-51	100	11	
-29	8	40	65	-78	48	-17	-9	
-20	62	56	28	-70	-9	51	-52	
46	-74	-17	-25	83	-80	-14	72	
-94	-1	13	-43	-84	52	-85	-64	
30	10	-18	-39	-72	-128	19	-32	
6	-75	-83	-90	82	60	34	53	
14	-43	44	108	-75	56	-23	-71	
7	-13	-45	-75	63	-39	79	76	
12	20	14	45	-46	-12	30	4	
10	44	63	-53	-105	-13	-128	-6	
-39	-89	-80	57	91	62	-33	-51	
-3	-100	-108	57	-128	-14	27	-5	
-38	-16	109	-41	91	-60	-61	-49	
53	-49	94	51	33	65	127	45	
4	104	-23	-128	-52	-62	-30	58	
-59	-93	-111	49	80	11	63	-47	
-32	-106	14	52	-31	-56	-27	-56	
22	-48	-51	-75	-101	-54	-74	-15	
11	43	-13	-56	-64	23	-45	54	
-11	-57	-75	-128	77	11	50	26	
14	99	67	77	-93	29	127	-6	
7	17	-71	67	127	41	-37	35	
-27	37	75	-79	-121	-11	-107	-61	
53	0	-37	98	-113	-19	-44	15	
-8	-25	10	-128	127	5	-55	-26	
9	-5	39	100	-50	-7	48	50	
-24	-19	-74	-81	-67	8	-17	0	
19	4	4	2	33	27	97	-6	
-42	71	36	52	-51	-8	-110	58	
63	52	-46	37	47	-14	-24	25	
18	-90	64	125	127	0	67	-5	
3	87	-84	6	-128	25	-128	-42	
-72	-80	30	-73	-25	42	109	34	
3	24	108	-124	-102	-51	-116	-7	
34	-63	-62	-112	71	-1	100	-9	
1	47	12	115	110	10	-104	-3	
75	-31	40	78	-19	8	25	46	
-82	-14	13	-114	69	-17	-74	-32	
2	-90	-58	69	112	59	43	44	
20	10	127	56	21	-22	-118	-23	
16	-19	-85	25	121	19	107	-12	
25	-8	49	26	4	-18	61	47	
-10	78	30	12	-128	10	-5	-40	
-9	-128	-62	-128	82	21	109	-13	
-88	92	16	127	28	-83	-119	-78	
89	-128	35	63	-98	46	118	66	
-68	-82	24	-88	-86	11	-41	-46	
20	-90	-1	-64	33	40	103	-36	
61	1	81	-49	-41	-49	-91	9	
28	-15	10	92	-77	11	-77	-32	
-61	-4	-34	-47	-14	-9	38	76	
35	51	-67	101	-128	-11	-128	15	
-13	-75	5	67	127	6	113	11	
-26	0	-56	-98	-66	13	10	-39	
16	62	-72	15	118	-36	-110	16	
-5	92	87	20	-70	0	64	14	
52	-13	-109	91	22	37	126	9	
-50	57	-11	-38	-13	-22	-96	-14	
-25	-77	49	-98	-78	-44	-91	-51	
-20	-114	22	-87	-13	-63	76	2	
0	67	76	55	62	58	29	-22	
-7	-63	12	-2	-64	-12	2	76	
24	-71	8	-16	73	15	91	-65	
10	-50	-68	-45	-53	-68	-128	11	
7	-61	-64	-128	-99	9	127	-10	
-49	-120	-20	-45	-54	30	-58	-75	
-16	-10	-42	-34	-30	-70	-128	-21	
-4	106	98	115	-43	65	105	79	
28	41	-74	-123	86	4	27	58	
0	-50	-53	33	113	14	-34	-39	
57	-5	4	16	-95	-32	97	-20	
-84	34	73	-4	61	41	-49	31	
29	-105	-33	-28	-43	-37	-71	-49	
-50	15	92	16	-32	-87	-29	-7	
14	22	-9	-1	86	34	65	10	
56	-33	-9	-69	-80	8	-85	-7	
-56	-23	-41	56	-43	16	101	-68	
9	40	-63	-105	-64	-7	-94	24	
-58	12	79	127	62	34	127	75	
37	51	-26	70	92	-17	72	9	
-38	-61	-38	-84	100	-1	-128	-8	
-19	113	-28	-44	-83	-29	4	-33	
62	-86	-113	38	62	50	17	86	
-65	3	-3	8	48	8	-71	-58	
43	-68	97	59	-96	26	-113	-25	
30	64	21	-10	-3	-64	-2	-2	
-53	-71	6	53	127	72	-90	-29	
46	-84	-14	103	59	-107	56	9	
-6	35	16	-19	-92	11	97	74	
6	36	58	-52	10	48	-55	-9	
-33	-11	117	-13	-128	-11	-8	-26	
35	-54	-49	-128	-120	-12	-28	-79	
14	-22	-30	-128	-7	14	74	0	
18	-81	-13	120	127	5	6	45	
-19	-22	-38	110	29	-39	4	-58	
-12	18	122	-121	-59	30	20	46	
14	-98	46	62	38	-48	-128	-4	
-2	-128	-120	-86	-33	59	127	-20	
83	53	72	88	93	-8	-57	97	
-59	4	1	-19	12	29	-93	-58	
-47	-42	31	48	-128	-27	14	76	
47	58	102	-57	-48	33	-5	32	
5	-62	15	-80	63	8	-7	-81	
28	127	4	125	72	-78	72	-22	
-16	-15	-12	59	98	104	13	33	
-9	81	-16	-26	-10	-84	127	9	
52	127	0	55	-70	24	-53	2	
-83	-128	-119	-128	-30	-7	-128	-24	
-32	127	62	0	-86	-34	70	-97	
10	4	35	77	37	52	3	22	
56	-48	-31	-124	-117	-18	-17	52	
-44	7	-45	127	-41	-24	-46	-4	
-12	-7	-128	-15	115	-17	-128	-21	
19	-27	96	65	-71	37	-93	14	
-25	-44	-57	-103	77	34	77	4	
-13	-118	80	117	15	-22	-52	-31	
-5	-68	-48	26	67	-32	-3	22	
62	-92	6	112	85	38	101	0	
-63	34	74	-18	-61	-87	-127	105	
-8	-47	-17	-128	-87	88	-49	26	
32	-53	-86	44	-21	13	-74	-61	
-21	30	-69	5	-3	-85	-35	-23	
77	-27	11	14	-104	8	-70	-13	
-5	-27	63	-20	19	7	127	82	
-17	-51	-38	-46	-65	-24	-128	-32	
-26	-105	-23	-35	86	57	108	-86	
-4	54	18	4	-42	-18	-59	30	
22	-24	-51	84	-13	-30	-56	-57	
-8	-12	118	-117	-114	23	-64	27	
-27	20	-75	91	119	34	-41	9	
-9	11	25	-29	75	-21	22	-25	
47	-20	100	9	-53	42	-11	6	
-1	72	68	26	62	-13	121	14	
15	-7	-59	-128	-62	-37	-21	71	
-21	27	-5	35	-42	23	-76	-93	
-20	-33	-60	18	-14	-10	110	50	
-3	69	38	-4	23	64	-10	11	
-4	34	33	26	-16	99	-110	-28	
22	-5	4	44	-26	-57	91	63	
32	-42	32	-11	81	7	-43	-63	
-2	11	-4	-47	-49	-41	-86	0	
4	-57	7	43	29	-13	91	8	
-7	10	40	-1	-30	-22	-34	-2	
-38	92	-30	14	-16	-37	13	10	
27	-24	-65	-53	2	8	73	24	
-34	16	53	4	5	-13	-40	-5	
-21	-60	-84	-44	-11	-7	20	-28	
30	31	70	-34	3	-5	-14	19	
23	16	35	65	-12	3	-115	1	
5	-5	-9	-33	-39	10	85	0	
-44	-3	7	-26	67	21	13	-13	
14	22	-10	48	63	-19	-97	41	
-16	-6	-30	-55	-39	-79	108	-63	
48	9	15	3	-67	-10	-53	53	
-38	-6	12	19	-10	39	17	-54	
-18	-4	-16	-31	18	68	48	-37	
27	-18	41	35	17	-72	-62	28	
42	19	22	-5	21	-46	62	-22	
22	14	-43	4	-26	14	-17	29	
13	5	-44	-40	-31	14	-60	19	
-20	13	-40	26	4	42	30	16	
-8	4	-12	-5	26	9	-23	-8	
-13	-38	-31	0	-5	-11	-13	-11	
10	-32	54	11	-3	1	42	31	
-18	41	-25	-9	2	25	36	-16	
-6	-13	-47	0	2	-7	-66	-9	
-13	-11	-52	1	-11	-23	59	-57	
0	46	4	-14	1	18	-27	21	
31	34	39	27	9	16	46	28	
-29	-5	18	3	11	15	7	-23	
-12	14	-1	11	-1	-10	-21	-8	
13	14	-28	-7	-7	-19	39	-3	
3	-12	14	-15	-1	20	-34	15	
-23	-3	-5	-2	-4	-7	-25	-25	
13	5	16	9	3	-8	28	15	
-7	-1	-23	-14	-8	-5	11	4	
26	-17	13	-10	-13	8	-14	10	
-37	-14	11	26	29	-25	-12	-12	
-23	-9	19	14	12	-34	-15	-5	
-18	-10	7	-11	-13	-26	-19	-6	
-7	-10	1	-8	-10	0	-24	-2	
3	4	-2	-12	-12	16	9	1	
14	12	16	3	-5	22	-15	4	
2	-4	-4	2	6	4	15	-2	
0	-12	3	1	-1	5	11	10	
-1	3	6	-3	6	8	-6	-2	
-1	2	22	7	-4	6	-4	-1	
2	-10	-19	-9	-3	2	-17	-2	
4	-6	11	7	2	13	18	7	
-19	-4	-1	-5	-1	0	-42	-23	
3	11	-38	6	-1	1	-3	18	
5	9	-22	-13	-5	1	63	8	
-10	-9	13	4	1	-1	-30	-4	
-15	15	16	9	3	-1	-8	-9	
5	4	20	1	-3	-5	-30	-3	
9	-8	-38	-23	3	-2	-16	1	
-4	14	16	5	-5	-3	36	8	
-6	-60	-24	-6	1	-3	-20	-5	
6	-1	26	3	0	-2	3	-3	
-3	-3	12	1	-1	0	6	1	
-3	-3	-12	-7	2	1	-6	-2	
3	1	-1	2	-1	0	9	2	
0	8	5	3	2	-1	-9	0	
0	-1	0	1	0	-1	5	-3	
1	-15	-17	-3	1	2	-6	0	
4	10	7	0	0	-1	0	2	
-1	-5	0	-4	1	-1	11	0	
0	4	13	1	-2	-5	-15	-4	
1	0	-10	2	2	1	3	1	
-1	5	-4	-3	-1	-1	7	2	
-2	0	4	-6	-3	-4	-6	-4	
2	-5	6	3	0	2	-1	-1	
-2	4	-6	-4	2	1	-3	1	
3	2	-6	-5	-2	-4	5	2	
2	-6	7	1	0	-2	-4	-1	
-1	-1	0	4	2	0	-3	0	
-7	6	-8	-2	-2	1	8	-1	
2	8	12	-3	-1	-3	-5	-1	
-1	0	4	-1	2	-1	-1	1	
1	2	11	4	1	-2	1	-1	
0	-4	-8	-3	-2	0	-1	-3	
-2	4	-1	-2	-1	1	2	-1	
1	2	-3	-1	-3	-5	-4	-1	
1	-3	0	0	-1	-1	1	0	
-1	-7	-3	0	1	1	-2	-1	
-1	0	0	0	1	0	0	-1	
-1	-8	12	1	0	0	2	-1	
-4	9	2	1	-1	0	-6	0	
1	5	-5	1	1	-2	-2	1	
3	17	-4	0	-3	-2	0	3	
-1	-7	0	-6	-1	0	-3	-3	
0	-3	3	1	-1	-2	0	0	
-2	3	-5	4	0	1	1	-1	
1	-6	-1	-6	-1	-2	1	-1	
0	1	-3	1	0	-2	0	-2	
4	13	5	0	0	-1	-1	-2	
4	-11	-10	-4	-4	-3	2	0	
-5	-8	0	-1	-3	-2	-2	0	
-8	52	4	-1	-1	1	0	0	
-6	-7	-2	0	0	-1	1	-2	
-1	-11	2	-1	1	-1	-1	0	
0	8	2	1	-1	1	1	-2	
3	-15	0	0	-1	-2	-3	2	
2	3	-2	-2	-2	-1	-1	1	
-5	0	-1	2	0	3	0	-3	
-1	-16	-2	-1	-1	-2	-1	0	
1	-8	1	-1	-1	-2	3	0	
0	-2	0	-3	-1	-2	-1	1	
3	-39	1	-1	-3	-1	0	-1	
-4	11	-3	-1	-1	-2	0	-3	
0	-11	-1	0	-1	-1	-1	-2	
0	6	0	-1	-1	-1	-3	-1	
1	4	-1	-1	1	0	-1	0	
0	3	1	-3	-1	-1	1	1	
-3	-4	-2	-2	-1	0	0	-2	
-5	-37	-2	2	1	-2	-1	-2	
-6	13	-2	-2	-1	2	0	0	
-1	-6	0	0	-1	-1	-1	-2	
8	-13	2	0	-2	-3	-1	2	
-3	-5	-1	-2	-2	1	1	1	
5	33	0	0	0	-1	0	0	
-7	72	0	1	1	0	-2	2	
-10	7	2	-2	0	0	1	-2	
1	-5	1	2	2	-1	0	-1	
1	-10	1	-2	-2	-2	-2	1	
0	-26	-1	-2	0	-1	-2	0	
5	-24	1	-1	0	-2	-4	-1	
0	21	0	-2	-1	-2	0	-2	
-4	-1	-3	0	0	-1	-1	-2	
