2	-5	-1	2	1	1	-1	-1	
-4	5	1	7	-2	0	1	1	
4	3	13	-13	-1	-2	1	2	
-4	-8	-9	2	-2	-3	-1	-3	
0	45	-1	25	0	-1	0	0	
-1	-12	-10	-32	-1	2	-1	-2	
-5	-34	-5	-17	1	-3	-2	-3	
-6	70	-4	-7	-6	1	1	3	
5	-5	-5	-5	-3	-1	0	5	
-3	-7	10	28	-1	-6	-2	-22	
4	9	-14	5	8	5	1	5	
-1	-15	24	3	6	5	4	-14	
14	-17	-33	5	-1	-9	-11	-19	
0	24	-18	-11	-12	-8	-4	16	
3	15	8	3	-12	-1	-1	-5	
2	-6	-32	10	-15	-7	-4	0	
7	13	21	29	39	10	5	-2	
-18	-66	-32	-78	-10	-6	-18	-10	
-1	-37	7	-40	-18	-3	7	-2	
33	-14	54	31	-9	2	5	31	
-44	-36	-44	7	-6	-12	3	9	
-2	-49	-2	48	-13	-5	-7	-69	
-3	-50	-9	-18	69	7	-3	4	
-12	-68	-26	-28	7	11	9	24	
-21	-11	104	-24	3	10	-6	-58	
13	62	-60	-27	-28	-16	3	-28	
11	-17	111	57	-39	7	-28	30	
-4	52	42	82	16	-2	57	-32	
14	-3	-44	-44	-12	-12	-88	43	
-52	-89	-88	-84	-33	-19	126	-63	
0	66	41	37	-9	3	63	20	
0	59	47	49	53	17	-14	84	
64	127	51	43	-42	-13	-42	-22	
-80	-47	-3	34	91	33	-110	-1	
70	-42	13	-75	-20	-52	-118	72	
-77	-128	-103	-100	-82	-29	101	22	
-15	63	36	34	28	35	88	37	
51	93	52	32	21	38	-28	22	
-25	69	-98	-64	-30	-32	16	-85	
-33	-44	15	-37	-13	-4	-107	-24	
16	-102	-104	-50	-35	-32	49	-23	
-8	45	11	127	53	33	55	63	
-26	-27	15	-35	-1	20	3	-27	
49	-43	-69	66	-18	-9	-20	-36	
-36	24	26	-128	-13	4	49	-1	
27	23	-46	73	24	-13	-99	-29	
63	31	64	122	57	3	123	73	
-10	127	-77	-59	-11	13	-72	-63	
-39	-126	-43	-47	-34	-4	-47	-47	
16	27	91	23	-49	-15	61	-11	
6	77	1	60	23	13	46	43	
-57	-84	-16	-23	-49	-44	-44	-43	
69	6	-13	10	59	24	-69	34	
36	95	30	-83	5	19	6	8	
-99	-104	-69	-6	-40	14	74	-28	
102	55	15	21	22	-52	-36	-28	
-18	21	37	57	41	22	-100	18	
28	70	79	-44	-49	-51	46	21	
-56	-66	-89	53	33	46	6	-30	
12	13	-64	-54	-30	-5	-83	-47	
5	-64	-67	-5	-1	-15	87	-17	
66	-14	80	117	73	43	-112	98	
-35	30	-18	-111	-67	-49	78	-28	
10	9	-22	41	27	22	29	0	
-2	96	-1	-10	34	39	11	16	
33	40	28	86	-19	-30	16	19	
17	16	83	127	-5	16	-35	-22	
-45	-82	-67	-128	-44	-43	-12	38	
40	108	127	127	24	24	5	-41	
-45	-54	-75	-29	30	22	-78	32	
-8	105	-20	-17	-51	-42	-128	3	
19	32	59	97	49	36	127	-44	
24	-119	-90	-113	-5	-12	32	81	
-45	-17	-75	40	-29	-35	-29	12	
68	-34	-83	51	90	41	-45	-95	
-40	49	79	-91	-15	1	110	127	
34	23	34	117	18	31	-119	-98	
-59	-117	99	-37	-71	-38	127	-34	
13	66	34	-53	-9	-11	76	-5	
-66	-7	-57	5	38	-10	-122	28	
24	69	123	54	8	10	37	76	
-21	-21	-95	-15	-14	-1	9	-56	
24	20	-52	-49	-13	11	27	37	
56	27	25	91	94	71	30	3	
-128	-112	-78	-128	-107	-86	-87	-10	
53	27	60	40	3	25	73	26	
38	107	42	-90	-5	2	58	14	
-40	-51	-2	-47	-59	-30	-63	-51	
-17	85	50	116	46	15	-83	2	
29	12	-43	-68	-56	-14	-34	36	
-20	-95	92	127	52	-13	11	-62	
-6	-73	-13	-83	-26	2	-54	8	
-6	12	81	98	-32	-8	55	-14	
-77	-67	-88	-116	-35	-24	93	-8	
-12	2	-31	39	31	-5	-106	-47	
49	34	15	84	52	27	-39	24	
46	-27	82	83	79	70	106	117	
84	1	-79	-79	-51	-70	-72	9	
-11	-73	9	19	12	23	-128	11	
-28	-45	24	-2	-49	-41	119	-66	
33	72	-64	-87	-14	1	53	14	
21	2	127	43	55	50	-85	127	
-99	-118	-128	-116	-128	-81	101	-96	
17	117	121	102	18	37	-106	-82	
-83	-128	-128	-112	48	-55	-2	-74	
11	38	38	83	-28	25	-60	-46	
51	57	29	75	61	4	-50	78	
3	-40	-47	25	-24	-36	22	43	
20	61	-90	-114	52	-6	6	-19	
9	21	0	-32	-78	-6	-69	-10	
-24	-71	-29	105	109	28	16	-5	
-3	-39	61	-54	4	-6	67	18	
28	20	13	127	29	47	93	-25	
-88	-89	-64	-111	-6	-42	9	-1	
57	-14	113	53	-19	90	105	52	
5	-61	-57	16	-3	-5	-128	31	
28	-33	-79	-62	-122	9	65	16	
-46	127	82	107	70	46	-74	-125	
24	45	25	-86	-108	-34	-111	60	
-30	-95	-29	-64	-39	0	103	-62	
22	58	124	91	-22	-12	-23	-28	
-93	-128	-16	-21	17	-18	-11	-13	
43	37	-37	-92	51	16	32	-5	
104	127	28	72	38	-33	-84	62	
-93	-123	-110	-76	-115	-64	-73	-38	
52	34	-85	110	127	34	52	22	
-18	78	89	13	63	8	-123	-14	
-25	-23	-38	-104	-95	-41	3	17	
27	-59	118	113	-68	60	89	-30	
-7	25	-49	-89	51	-10	-111	-15	
-4	18	-26	109	-58	-1	29	27	
61	127	-26	125	127	80	-76	87	
-61	-51	-42	-67	-32	-33	36	-30	
59	-72	-51	-88	-101	-13	36	-94	
-13	49	-65	-31	-105	9	-86	20	
60	0	117	82	-53	6	122	-39	
-43	-87	-121	-116	-67	-56	-91	71	
-63	44	-38	-8	-16	35	127	27	
-6	-11	28	55	84	-4	-99	-34	
-7	-67	-71	-63	-90	5	14	-75	
21	-23	122	-29	108	-25	39	65	
71	62	127	21	-92	-12	-15	14	
-89	-68	-17	77	72	-10	43	-29	
18	34	-23	0	127	61	-108	76	
21	42	67	79	-58	2	-108	-35	
40	47	10	121	127	13	-90	47	
-32	48	-72	-103	-128	-24	120	-38	
0	-96	-10	-58	72	2	94	0	
40	25	-106	56	40	-49	42	35	
-37	19	114	69	39	6	-84	-46	
85	91	-54	-57	-90	0	7	94	
-65	-36	97	-59	-101	32	-65	2	
70	63	36	-104	-56	12	-113	-60	
-87	-127	-111	46	-10	-27	127	-74	
22	-128	-14	-69	18	-14	-108	8	
6	-24	-26	76	-15	-62	-62	-53	
-5	-18	22	15	10	63	-128	22	
25	-5	-3	10	30	-13	74	-6	
-94	-70	85	-70	111	-8	41	-16	
-7	104	-70	-27	-53	-31	-51	41	
35	-85	95	120	127	28	39	62	
-68	-44	-128	-99	-42	-31	49	-29	
90	60	-36	30	-24	17	87	-3	
3	34	57	35	-51	4	-100	-26	
0	74	-90	112	-72	1	-23	31	
-1	-94	-27	-128	18	-6	-88	19	
39	-41	127	105	113	-17	47	19	
-73	-54	127	90	54	40	98	-35	
-37	-65	-127	-77	-98	-24	-33	-30	
93	24	84	-37	-120	34	75	75	
12	58	12	17	-91	-9	-128	18	
14	61	36	60	32	-2	127	-99	
46	108	-40	55	25	2	80	107	
-40	93	84	-76	-96	-65	-85	-61	
-63	61	71	37	78	85	-87	8	
79	65	29	-1	-126	-33	-77	59	
-53	-45	-81	-100	-16	-4	124	-65	
35	-5	31	127	109	14	-63	73	
21	38	-62	19	-16	27	62	-50	
-44	-93	-128	-66	-22	2	111	109	
107	56	127	-77	-82	-14	-123	-86	
38	84	11	-22	-22	14	-119	54	
-90	8	-121	9	18	-13	88	-8	
-78	49	117	79	115	6	59	-41	
-47	-36	92	-86	-52	-16	-79	11	
21	34	29	62	-53	13	-22	5	
73	-108	-90	-60	-80	-18	9	70	
-63	-15	3	76	-75	-7	8	-86	
-28	67	127	-32	6	7	-38	7	
23	-20	-38	89	39	26	43	-48	
-82	-30	-89	-107	-47	-11	-120	-46	
9	36	70	69	95	-23	29	-31	
-42	-114	-87	-44	-40	4	115	-49	
12	-46	15	-26	82	11	-104	41	
54	13	21	79	56	-29	0	70	
-41	-118	-18	-84	-72	26	-96	-22	
40	14	-11	64	69	-26	62	-35	
42	18	31	0	41	4	-7	-48	
-36	-63	-8	-40	-128	35	103	-4	
84	65	-24	-81	67	-10	-59	-22	
-73	50	-116	-23	61	2	121	-59	
48	-73	34	-54	-66	6	96	76	
20	-34	-11	40	1	-19	-128	-52	
-26	-39	-100	-73	-75	5	-128	29	
-5	14	91	-4	12	-6	-47	21	
-26	-62	-96	-91	-33	5	-77	81	
-32	35	127	4	-20	-5	98	-63	
23	26	-121	-128	-67	-19	-23	61	
14	35	60	127	107	-11	-52	10	
-80	-41	-23	-4	96	24	83	1	
44	31	78	-33	20	-9	-13	63	
77	68	-30	-74	-94	20	-51	-50	
1	-8	92	33	88	-5	50	-41	
-23	84	44	127	-68	-5	127	-5	
-27	-97	49	22	-62	1	-111	-44	
-10	45	-23	-5	-71	-18	127	100	
27	84	-124	-17	-76	1	-128	127	
-84	-89	-38	-56	-40	-4	-20	-128	
39	14	-64	-55	31	-3	52	2	
14	-1	127	127	63	-6	-122	51	
-1	-106	-89	-105	-34	15	127	-9	
-11	35	56	57	38	-2	-21	46	
33	41	47	-27	-81	-14	-89	-21	
-8	-45	23	93	72	5	-10	-16	
30	-4	42	91	-76	-5	45	17	
-30	9	-55	-17	29	21	47	-61	
30	-30	-47	-15	11	-28	-47	18	
8	22	-28	54	100	16	20	14	
13	2	-30	56	54	6	-21	-20	
26	30	25	26	-70	-14	-52	5	
-9	66	-32	-11	-50	-6	0	99	
-20	-3	52	-128	-100	3	103	-56	
4	-25	-97	-64	-43	2	-53	-36	
60	-73	28	-16	-34	1	-33	7	
-3	-75	-36	13	58	10	-20	0	
-40	-67	-28	2	14	-3	-50	-6	
2	-20	21	11	10	72	-7	6	
11	70	-1	10	11	98	25	7	
-29	-48	28	14	7	-72	5	-18	
-5	-28	-22	-1	31	-76	35	-3	
-13	59	31	19	-7	35	-9	-9	
17	46	-31	-8	-15	12	-21	29	
-7	5	15	-46	18	-47	42	-26	
1	-25	-15	13	1	-34	2	-8	
-28	98	-9	2	6	-102	-46	21	
3	4	-1	-22	-18	-14	-4	-5	
2	32	36	62	17	34	51	-11	
9	-6	8	4	-5	11	-6	6	
-19	-33	12	-32	-18	9	-34	6	
13	-81	-59	-86	9	-4	19	2	
-10	75	0	64	19	12	18	-13	
1	3	-32	-1	-4	34	-14	10	
7	-78	-9	-47	-14	11	-6	-1	
11	-6	3	19	-4	-113	9	2	
-13	-7	-47	-15	5	13	-2	-4	
5	-12	-5	20	-4	6	-9	-1	
-16	-15	19	21	-3	-117	3	-1	
7	25	28	-8	-10	-122	-2	5	
5	11	4	-10	-1	32	0	-2	
-5	-10	10	2	4	118	5	-1	
-7	37	18	-3	0	127	-4	-6	
2	34	6	7	-6	127	-4	9	
-2	18	5	-7	3	115	8	-5	
10	-10	-9	1	1	66	2	2	
4	4	2	-9	1	35	-12	4	
-17	20	5	15	-5	10	-4	-2	
5	44	1	-1	3	0	19	-8	
-19	2	5	-11	-1	-24	-12	-2	
-28	5	-9	17	2	-25	-5	-2	
14	21	20	3	-3	-49	3	2	
-2	-15	-8	-11	-2	-61	6	-2	
9	25	-5	3	-1	-35	-5	-1	
0	6	-1	-3	-1	-18	-7	-2	
-10	-23	-11	-11	-7	-6	0	1	
-6	-15	-2	-9	2	-3	-2	2	
16	-17	0	8	-2	-44	0	2	
0	-12	-7	8	-1	-6	0	1	
1	13	1	-3	1	22	-2	-2	
2	-12	-4	1	-2	23	-1	0	
-1	5	-1	-1	3	30	5	2	
1	7	2	-4	0	13	-1	-6	
0	14	-2	4	-7	8	-5	-7	
-12	-24	1	-8	-1	1	-1	-4	
3	5	-3	5	-2	11	1	3	
2	15	-7	-5	0	-1	0	3	
-7	-2	2	3	-2	-6	0	2	
5	-10	-4	1	-3	-1	-2	-7	
8	4	6	5	3	0	2	2	
6	3	3	-8	-2	-5	-3	1	
5	-35	-7	-3	0	1	2	4	
-5	-1	-3	-3	-3	-3	-2	-5	
-3	1	1	0	-2	2	0	2	
5	-2	-15	8	-1	-6	0	0	
6	-12	3	1	-1	-4	0	-1	
-21	-14	-5	-7	1	-4	-2	-3	
11	0	-5	11	2	-3	0	1	
-25	11	8	-20	-1	-4	2	1	
30	18	0	1	-1	-1	1	0	
-1	-50	-4	-3	-3	-9	-3	-6	
-13	-5	2	-1	-1	-2	1	-4	
8	-9	-1	7	5	2	-3	-4	
1	11	-5	-1	-1	2	0	2	
3	-5	4	2	-2	1	0	2	
-11	22	-4	-8	-3	0	-2	-1	
-10	-9	2	0	0	-2	-3	-1	
0	-33	-1	1	-1	0	-1	1	
1	5	-1	2	-1	1	0	1	
5	-12	-5	-8	-3	-2	1	-2	
-2	3	2	2	-2	-3	-2	-1	
-8	9	1	4	0	-2	-1	-2	
0	18	-6	-3	-1	0	-1	2	
-13	4	-2	-1	1	2	-2	-2	
-2	11	9	4	-1	-4	-1	-2	
-6	-16	1	-1	-1	-1	-3	0	
4	-3	-2	-1	1	-1	1	2	
3	-13	-2	-2	0	-2	1	2	
1	-20	0	3	0	0	-3	-3	
-17	2	3	-4	-2	-5	-4	-4	
-3	11	-4	1	-2	-2	-2	0	
-19	-4	3	-1	-2	-4	-3	-7	
22	10	-1	-1	-3	-4	0	5	
-10	2	0	-1	0	-1	-1	0	
9	13	-2	0	0	1	1	3	
4	-4	-1	-2	-2	1	1	2	
-13	-26	2	-2	-1	-2	-1	-2	
2	38	2	3	2	-2	-1	-1	
5	-10	1	-4	-2	-6	1	3	
-2	-18	-1	2	4	3	-2	-3	
-1	-16	4	0	0	-1	-1	-1	
3	-3	3	-1	-1	-2	-1	2	
-7	18	-1	-1	-1	0	0	0	
2	2	-1	-3	-3	1	-1	0	
-2	13	3	0	-1	-3	-3	0	
-1	-2	-1	1	-1	0	-2	-1	
0	1	-2	-1	1	1	0	-1	
-5	-11	-2	-3	-2	1	-2	-1	
-8	2	3	3	1	-4	-2	-4	
4	-2	-2	-1	-1	-1	0	2	
4	2	0	-3	0	-2	1	-2	
3	1	-3	-1	2	-3	1	0	
3	8	1	-2	-1	-4	0	0	
