0	0	-2	-1	-1	0	1	1	
-1	-5	-2	-1	0	-2	0	-1	
0	1	1	1	-2	-2	-2	0	
-3	-11	-1	0	1	0	-1	-1	
-1	0	-1	0	-4	-1	0	0	
0	5	0	-3	-1	-2	-2	-1	
-2	4	2	-2	0	-1	0	0	
2	-8	-2	-1	-3	0	-2	0	
0	3	-2	-1	-1	-2	-1	0	
2	-10	0	-1	-2	0	0	-2	
-2	1	1	-2	-1	0	1	1	
1	-4	-1	1	-1	-1	0	0	
-4	-3	-2	-1	-1	0	1	0	
1	-6	-1	0	1	0	-2	-1	
0	2	1	1	2	0	-1	-3	
-4	14	0	0	0	-1	1	-1	
-10	10	2	-1	-1	-1	0	0	
-2	-7	-1	1	1	0	-2	-3	
0	4	1	1	-2	-2	1	1	
0	-8	-1	-1	-2	-2	-2	0	
3	-4	-2	1	0	0	0	-2	
5	1	1	-2	-4	-4	-1	1	
-3	-1	1	0	1	0	0	-3	
2	-5	-2	-4	-1	-1	1	0	
0	-5	1	1	1	0	-2	-1	
1	-1	1	1	0	-2	0	1	
1	-1	1	-1	-2	-4	-2	0	
1	-2	-1	-2	-1	-2	-2	0	
0	-4	-3	-2	0	0	-1	-3	
-2	-4	-1	-2	-2	-2	1	-1	
-2	-3	-1	-1	0	1	-1	-2	
-1	-3	-1	0	-1	1	-1	-2	
-1	-5	-1	1	-1	0	-2	-1	
2	-1	0	-2	-2	0	-1	0	
1	1	1	1	-1	-2	-2	-1	
9	-14	-2	-3	-1	1	1	0	
-3	11	-1	1	1	0	-1	-1	
1	1	-2	-2	-1	-1	-1	-1	
-2	4	1	-1	-2	0	-2	0	
-1	-6	-2	0	1	0	-1	-1	
2	-4	-1	-1	-2	-2	0	0	
-1	-2	-1	1	0	-2	0	1	
0	0	-1	0	0	-3	0	-1	
-3	1	-3	-2	-1	0	1	-2	
1	-5	-1	-2	-1	-3	-1	-1	
-3	-3	2	0	0	-1	-3	-1	
1	-2	-2	-2	-2	-2	0	-1	
-3	0	0	2	-1	3	-1	-1	
1	-1	-3	-1	-2	-1	1	1	
0	-2	0	-1	0	0	1	0	
-1	2	0	-1	-1	-1	-1	1	
-1	0	0	-1	0	-1	-2	-1	
0	-6	-4	0	0	2	-2	-2	
4	3	-2	-2	-2	-1	-2	0	
-1	0	1	-1	1	-3	0	-1	
