-1	1	0	-1	-1	0	-1	-3	
-1	-1	0	-1	0	-3	0	-1	
0	-1	2	-2	0	-2	2	1	
1	-1	-4	0	-1	-3	-1	-1	
1	-1	-1	-1	-1	-1	0	0	
-2	0	1	1	1	-2	0	-2	
2	-1	2	1	0	-1	-2	1	
-1	-1	-1	-1	-1	-2	2	-1	
1	-1	-2	0	-1	3	0	0	
0	1	1	0	-1	-2	0	-1	
1	0	-1	-1	-1	-2	-1	-1	
-2	-1	-1	0	-1	-1	0	-3	
-1	0	-3	1	0	-2	1	0	
0	-1	1	0	-1	-4	-1	0	
-1	1	2	0	0	-3	-1	1	
0	-1	2	0	0	0	-1	-1	
-2	0	0	0	-1	-3	-1	0	
1	0	-2	1	1	3	2	-2	
-1	0	3	-1	-2	3	0	-1	
-2	0	-4	0	-1	0	0	-2	
0	-3	-1	-1	-1	2	-1	1	
-1	1	1	-1	-1	-4	0	0	
-1	1	3	-2	-1	-4	-1	-3	
0	-3	-1	0	-1	2	1	0	
-1	0	-3	0	0	-5	0	-1	
1	1	2	0	0	0	-1	1	
1	1	0	0	1	0	0	-1	
-1	-1	0	-1	-1	0	0	-1	
-1	0	-2	-3	0	0	2	0	
-1	-2	3	-1	-1	-1	-2	-1	
-2	-1	3	0	-1	-3	0	-3	
-1	-3	-3	-1	1	-1	-2	-1	
-3	-2	-2	-1	-3	1	0	-2	
0	0	1	-2	0	-4	-1	0	
0	0	-4	1	0	1	-2	1	
-1	-1	-4	0	-1	1	0	0	
-1	-1	0	-2	0	0	-1	1	
1	0	2	0	1	1	-1	1	
1	-1	2	0	1	-3	-3	-1	
0	1	-3	-1	-1	-3	-1	0	
1	-3	-3	-1	0	1	-1	-2	
-1	2	1	-1	-2	1	0	0	
-2	-1	0	-2	1	-3	-1	1	
-2	-1	-3	-1	1	4	-1	0	
-2	-1	-1	0	0	0	-1	-2	
0	-1	1	0	0	-2	-1	0	
0	-3	2	-2	-1	0	1	0	
0	-2	1	-2	-2	-3	-1	-1	
-2	-1	-5	0	-1	-2	-1	0	
-1	-2	2	0	-1	-2	-2	-1	
-1	1	1	-2	-3	-1	0	-1	
0	0	0	0	0	1	0	-2	
0	-2	-1	0	-1	4	0	1	
0	0	1	0	0	-2	0	-1	
-1	0	1	-1	0	-1	0	1	
-2	-1	-4	-1	0	-1	-2	0	
-2	-1	-1	-1	-1	-4	-2	0	
-2	3	3	-3	-2	-2	0	1	
-1	0	1	0	-1	-4	1	-1	
-1	-2	-2	-2	-1	-1	-1	-1	
0	-4	-2	1	-2	1	0	0	
-1	-4	-1	0	0	1	0	0	
-1	0	2	1	-2	-4	-1	-1	
0	0	-6	2	2	0	0	-1	
0	0	7	1	1	3	-1	-2	
-3	-3	-2	0	-2	1	-1	-1	
-1	2	3	-2	0	1	-1	1	
-3	1	-6	-2	-2	1	0	-1	
0	2	-2	1	0	-4	2	0	
2	-2	0	1	1	-3	0	7	
1	0	-1	0	1	-1	-2	-25	
-2	-1	1	0	0	0	-2	-1	
9	11	5	2	3	3	1	0	
-4	6	17	6	-11	-6	3	3	
-2	-22	-32	-15	1	-8	-4	7	
4	-10	28	9	2	0	0	0	
-7	-1	-65	4	4	-1	-34	11	
8	18	-4	-28	-5	-3	26	8	
-10	-5	3	36	8	6	-31	-42	
2	-2	83	-45	-11	-14	-47	-41	
-39	-46	-45	-41	-19	-6	54	-13	
-1	15	4	24	1	-2	-4	-7	
8	23	-27	22	14	9	30	8	
4	-3	-28	-33	12	41	56	113	
-12	-4	127	-27	-40	-26	-79	-40	
-30	-33	-107	-49	-34	-52	-31	-5	
19	2	45	1	59	30	-52	68	
33	15	-62	64	25	-16	18	-35	
-23	-31	44	-66	-14	12	50	5	
24	-11	-40	113	10	21	-70	81	
-35	78	-21	74	-41	-33	87	-96	
-27	9	51	-88	15	15	-26	72	
47	-35	-28	-17	-26	-32	-76	-49	
-29	66	-35	-69	20	-24	15	-15	
44	-61	71	-73	-32	-6	22	-4	
36	88	-72	127	20	31	-35	-17	
45	-10	-91	-22	7	10	127	17	
-72	-102	-79	-77	-27	-22	-57	-72	
57	114	62	115	58	32	-79	78	
-6	-17	57	-65	-31	-15	127	12	
-46	-51	-81	-40	-63	-9	-25	-19	
89	88	90	75	21	21	119	38	
-55	-101	-89	-71	-29	-50	-97	-48	
-10	29	-53	104	89	57	-23	-27	
29	5	-37	67	52	35	31	66	
19	63	119	9	-17	15	3	26	
10	22	-81	-103	-51	-1	120	17	
14	-37	-85	-63	-32	-34	-23	-36	
-44	36	-46	-3	20	-13	-40	40	
-23	-35	75	80	0	16	-63	-68	
18	74	7	20	8	4	-126	46	
23	-43	-28	-101	-26	22	-42	43	
25	117	67	86	21	-33	97	-33	
2	40	-81	-17	-26	-12	-71	20	
-56	-108	-25	-94	-29	-33	-30	-25	
-81	33	17	7	-14	0	-104	-114	
24	-40	22	-37	5	-2	-128	22	
19	-96	-24	-41	-71	1	123	29	
9	-21	38	127	80	31	3	-47	
-2	88	-128	43	18	-26	-68	33	
-45	55	23	24	60	-10	34	-57	
94	40	51	127	127	93	65	12	
-78	-74	-7	-128	-57	-44	-19	12	
107	63	103	66	-9	69	-36	118	
21	-75	-66	-60	-45	-64	37	-62	
-62	-72	43	-3	-37	-3	118	-45	
26	127	43	71	-31	39	-44	-6	
-104	-128	-4	-89	-84	-26	-98	15	
-4	85	-19	71	43	127	9	-50	
89	-28	-96	-34	40	-14	-128	74	
-81	-97	43	-125	-96	-100	127	-58	
55	42	74	47	13	7	-18	-60	
-41	-52	7	105	-14	33	-128	3	
4	83	41	-87	17	-62	-105	87	
62	-37	63	-17	67	54	42	6	
-10	-99	-81	73	-112	-40	127	10	
-41	-51	-40	118	100	-1	-28	9	
17	-1	-35	-69	-17	90	-82	-6	
43	-3	-54	-28	-8	-23	-120	37	
-44	-42	-5	39	-16	9	127	-52	
37	38	127	-52	-43	57	-52	11	
-94	-21	-128	9	-66	14	-86	-32	
118	10	61	12	-18	-52	-102	73	
14	106	1	15	41	10	89	1	
36	-41	-58	10	-41	34	-105	125	
-116	-101	21	-64	-47	89	-62	-11	
38	26	-51	-27	-50	-57	46	-63	
-29	13	-45	127	71	47	29	-81	
-54	90	-7	-128	-36	57	-36	37	
17	-97	105	68	95	-83	53	1	
23	78	25	11	-1	127	-56	-8	
-23	-75	-80	-118	64	-48	-104	1	
86	20	37	87	99	81	75	-16	
-7	-5	26	-6	0	-52	-41	30	
-40	16	0	107	-20	-54	-44	-13	
34	-16	5	-34	86	-13	-28	-36	
-72	57	61	-29	-55	12	35	56	
93	89	61	96	-72	14	127	-75	
-31	-92	56	106	4	19	-56	10	
-56	-64	-82	-128	-128	6	47	96	
85	50	101	127	23	-128	11	-73	
34	58	-5	-63	-15	-6	127	18	
-125	-76	-98	-67	-61	4	-54	0	
24	41	56	112	65	29	77	47	
-57	13	70	-66	-52	-87	62	-56	
-41	0	87	-91	5	-4	-106	-47	
17	-28	92	127	127	82	127	63	
-58	55	34	38	87	27	-128	-1	
36	-1	20	-56	11	-77	121	92	
81	35	41	127	-57	28	51	48	
21	86	-20	107	12	71	-54	74	
-90	-120	36	-81	-128	-47	94	-87	
51	53	-42	-53	-66	2	-128	-67	
-48	87	7	62	45	-10	-106	-34	
-3	102	12	-71	-34	35	12	26	
65	-38	27	-16	9	-15	38	49	
37	-53	88	82	50	24	104	47	
-100	4	-128	-128	-79	-17	-75	-116	
50	101	89	83	120	-60	127	55	
-33	-24	53	-81	-62	5	8	14	
41	-29	-46	23	-70	-3	-43	32	
32	-40	-47	97	87	35	-103	-1	
-18	-8	-110	64	87	1	-101	41	
-3	38	-88	-11	-90	-32	75	-24	
-12	-15	89	-6	52	-3	39	2	
-24	-80	-95	-58	-66	65	-37	21	
-47	-60	27	-57	-101	-59	118	-91	
83	44	8	-17	-27	24	-98	110	
-20	-112	-128	-44	-106	-82	19	-64	
5	78	18	72	92	-14	-61	-6	
-30	-52	-67	-128	-60	32	-73	-30	
25	87	-45	127	86	-12	-123	12	
-35	-42	-68	-14	-15	22	79	-7	
-7	-52	6	85	-82	-34	-26	-38	
35	58	-128	-92	3	45	21	11	
56	-39	127	32	55	6	-32	0	
0	57	-128	63	46	2	-128	-9	
-16	-128	86	-45	-9	-14	127	7	
23	26	21	69	88	32	1	16	
25	-15	-29	-47	-128	-47	25	-32	
-61	-81	-26	33	-38	-15	95	32	
42	-66	-58	-107	-63	27	85	35	
18	-120	-57	90	-45	-63	-125	-86	
-3	-76	17	-102	22	-24	97	77	
47	-42	79	123	-1	14	25	30	
-77	33	-53	-54	-46	-10	127	38	
-6	-117	-73	-87	24	22	-71	36	
-5	-47	-64	48	-82	-2	-128	-76	
-21	59	25	-5	-31	17	-80	72	
-24	84	4	49	97	-9	-57	-18	
21	125	9	105	10	17	43	80	
-33	-81	11	12	-67	30	24	-18	
7	57	-41	-63	-50	-7	-15	-21	
30	-60	48	11	4	-30	-128	18	
-4	-108	-48	-106	83	71	118	-13	
-7	87	127	127	32	-53	-117	-41	
8	72	-73	-27	-1	12	-128	-31	
-39	-43	-50	14	-35	5	113	55	
38	3	90	9	-121	-38	-89	-90	
58	0	43	-128	-63	15	70	51	
-4	3	37	-49	-12	-13	118	-9	
-43	89	-64	-119	-83	12	-63	-32	
21	-110	93	113	62	-29	-16	81	
-69	30	-120	-65	-57	15	-29	31	
14	-112	-3	-46	127	-21	-87	-44	
103	78	116	113	-35	13	16	51	
13	-10	-113	-55	18	19	-28	-60	
-63	106	123	127	43	-56	30	46	
20	31	-45	103	12	31	-77	107	
46	-29	23	-120	-72	28	-86	-45	
-37	127	83	127	-73	15	-87	4	
46	-2	24	-106	127	11	33	-28	
-23	-128	89	52	-72	1	-96	-89	
19	29	11	121	115	-10	-4	9	
52	-58	-24	-128	-128	25	98	-57	
50	22	-102	24	-34	-14	-98	-41	
-50	-101	38	-86	-36	33	127	89	
60	85	-64	-79	69	4	-128	78	
-128	-78	63	-61	-73	-30	127	-7	
75	-34	39	29	70	3	-32	62	
7	104	-128	-105	-69	77	-112	83	
-1	-51	119	127	112	-19	39	31	
-65	-61	-79	-128	32	18	-62	-80	
67	43	60	-2	-5	-47	-95	62	
-30	-45	-37	26	-87	-18	86	-48	
32	28	-20	6	-29	-37	5	-29	
5	-2	55	127	125	5	-41	-15	
-81	-2	-33	-26	86	53	-52	-17	
47	60	5	63	53	-15	118	-67	
-31	6	38	-30	-98	-17	-39	78	
64	-7	-48	-59	-128	-55	43	18	
-110	-91	111	13	-73	1	-22	-80	
-32	-128	-49	-117	-67	-20	-30	31	
57	6	52	99	42	-23	-36	-32	
-19	-19	-64	33	24	3	68	85	
6	46	-65	-88	-13	-5	-6	-24	
-25	-17	-79	6	124	-30	-52	-61	
-51	-107	-89	46	63	-9	-28	-26	
-17	42	93	51	72	-17	38	1	
119	7	-88	39	-53	-8	-30	64	
-106	0	21	-60	6	-33	-48	1	
-60	-128	-8	-128	-101	55	11	18	
40	35	58	87	34	-21	7	2	
-55	-21	-70	56	8	7	13	-34	
83	-2	119	-19	-37	-26	55	56	
41	1	-40	-78	-77	-30	13	-72	
-17	24	-52	2	33	10	-2	10	
-18	-9	98	-37	-1	-6	-8	16	
-1	16	-40	83	52	96	-112	-32	
5	-31	-19	-67	-65	38	113	16	
26	-10	-4	-58	-41	-19	-109	36	
16	-18	-105	38	15	-79	1	-78	
14	-41	10	10	33	-48	-38	35	
-6	-59	0	-6	-6	36	9	-44	
9	14	-20	-3	-16	106	-22	13	
-38	66	22	-12	7	61	35	-29	
-13	-5	31	-22	-19	23	14	-8	
-4	33	-3	36	49	-128	-7	-15	
12	-10	-8	-4	-4	34	-7	21	
