4	54	62	59	50	-4	28	-18	
26	38	114	-101	37	17	32	55	
-37	38	-36	101	23	-24	-12	19	
44	-61	-94	-75	-56	2	-39	-9	
-38	28	-128	-29	-46	4	-59	-53	
1	-122	-37	-16	59	-15	-4	-63	
49	-49	-7	32	-38	7	-47	60	
-50	-65	-50	-82	-35	-10	52	22	
14	-40	-82	-61	30	-3	36	1	
10	28	-22	52	-58	25	38	-16	
14	10	-46	58	62	-43	-23	-15	
1	84	44	20	38	17	-70	-24	
30	-57	-43	-61	-34	-78	-50	31	
-79	9	-7	72	122	11	82	-12	
39	88	33	14	-19	-10	-27	-10	
-7	-9	10	-66	-44	12	10	39	
-38	-39	65	-48	-89	24	-36	-36	
26	86	2	-77	-128	-46	-26	-26	
-14	35	-23	-79	101	-11	-11	39	
-24	-54	-100	100	-8	72	17	-49	
4	-7	104	87	127	3	-10	46	
24	75	40	-41	15	61	68	45	
-38	-18	-36	89	-8	-19	0	-65	
-8	125	112	-51	-81	-27	-59	-3	
8	6	-124	-38	54	23	-19	-22	
-18	-54	-34	-20	-88	-89	-103	56	
-31	-20	91	7	117	70	20	-1	
49	-113	45	-92	-1	13	-57	35	
5	82	26	127	-120	-21	39	-25	
20	23	-72	30	45	-36	-128	-50	
4	100	39	-128	-28	70	127	-33	
14	-55	82	127	-48	13	-59	28	
-9	44	59	-126	-52	-37	-56	30	
29	2	-39	59	65	38	21	7	
-1	-68	-100	127	56	-14	68	37	
-19	-91	-34	-60	4	-57	84	-30	
20	-53	10	-109	115	67	-43	-3	
-18	-103	-54	118	-23	82	46	14	
22	13	51	-12	-9	-74	-128	-77	
-16	-53	-68	36	127	65	77	32	
18	-40	-101	-41	-128	4	25	10	
11	-14	39	46	120	-35	91	19	
20	36	34	28	62	39	0	50	
18	9	-41	69	24	-22	-11	-16	
-24	54	49	26	-45	-40	46	-56	
-35	59	-11	-128	-119	12	-75	54	
-13	-72	-112	38	-128	-20	7	-75	
-39	22	57	-73	121	-46	-125	-48	
-3	-38	65	127	-18	32	39	27	
63	-100	4	-7	90	-61	11	39	
-1	121	28	-116	-128	-19	-95	2	
-34	52	-12	41	104	57	57	-35	
8	-59	-28	15	-15	33	-38	50	
11	-101	127	-20	10	-7	10	-36	
8	-86	-33	34	-114	17	-16	-8	
-4	127	-31	-17	-127	43	33	9	
-27	-45	79	44	127	-75	42	10	
-21	67	-40	54	-97	50	-48	35	
-4	-37	111	-30	2	-7	-30	-76	
1	-26	70	-122	-9	-115	108	9	
5	39	-10	50	-70	61	-88	-9	
-10	-78	-40	-65	-40	2	54	21	
6	41	-101	-74	-97	19	127	48	
76	-127	40	55	71	11	-87	-36	
0	91	11	-96	100	28	-127	14	
-7	4	-12	127	26	-68	53	-83	
1	-12	58	-5	-12	23	50	60	
-32	111	9	-60	-82	-44	-1	-9	
7	15	0	-92	16	-29	-10	-22	
-2	59	-18	12	-18	33	-94	0	
33	-84	-24	-52	33	-3	-76	8	
-47	-94	-53	99	-93	17	18	87	
-10	46	30	-8	94	-24	-65	-115	
17	25	31	8	-14	-30	118	50	
5	-12	-14	94	74	64	-128	-85	
9	-58	-31	-128	-77	-67	89	56	
-17	-18	6	104	93	22	127	17	
9	-15	39	69	44	77	-106	-53	
20	81	27	-7	127	13	92	109	
-9	97	22	104	-2	4	-45	-69	
-22	-57	-19	-101	-128	-28	-8	-23	
35	-15	20	-128	32	-2	-6	-12	
-56	-25	56	86	-50	-16	19	19	
5	37	-44	-79	127	65	-25	-15	
31	-25	65	40	24	-85	67	95	
-70	-87	-54	-116	-100	58	-105	-68	
2	39	43	88	3	-47	-3	25	
64	-54	-10	-58	17	-22	-97	31	
-16	-104	-42	65	-42	78	19	-77	
-52	-44	-44	44	72	-14	121	-3	
-15	-93	43	57	42	-15	25	9	
19	-14	-3	-52	18	43	-89	-10	
1	-12	-90	-18	-79	-15	75	17	
41	23	44	-97	92	-37	45	16	
-30	-112	26	15	-30	51	-60	-25	
0	-20	-13	-37	-52	-48	-84	31	
-18	46	-2	38	-114	67	2	-22	
38	-97	53	28	8	-21	-51	35	
26	79	-19	57	-11	-9	-4	25	
-45	2	17	-68	-79	3	-48	-44	
12	14	-64	-45	127	-19	-61	10	
-7	-35	-46	-22	-128	-18	-81	-10	
-10	-54	-11	30	88	67	82	-14	
-6	-86	-63	127	15	-49	-8	-76	
25	-47	29	68	54	-8	-3	58	
-67	-1	-47	-40	87	5	40	-55	
57	-18	-47	-31	23	60	-70	67	
-7	98	20	-83	-60	-11	127	-58	
3	-63	38	-12	-22	-4	16	108	
-27	-28	-35	-46	68	76	-40	-70	
-74	98	-43	-15	80	-60	-26	-97	
22	45	57	127	-35	-30	-29	97	
36	-61	35	-73	-100	40	64	1	
14	66	-37	-66	-128	-31	-112	52	
-7	48	-48	-21	30	-5	-68	-27	
-28	-54	0	-42	-6	-16	0	-37	
-2	-16	-8	-96	-51	-29	-33	-25	
28	10	45	124	48	39	-45	55	
-8	-50	38	-32	-62	30	89	27	
10	73	15	95	87	-47	15	-44	
36	-39	23	-5	127	16	89	56	
-57	-3	-1	127	-20	-23	-16	-79	
28	-11	-17	23	-118	16	41	61	
-20	-59	-13	-35	108	13	-106	36	
10	-40	89	12	-104	55	93	-53	
57	-12	57	61	-37	-30	42	127	
-74	-128	-57	-106	-128	-43	-94	-125	
-3	-128	-105	61	44	-5	-17	-10	
-16	23	6	22	-58	-25	-128	25	
15	-41	-7	-64	103	-1	72	-6	
28	-36	-52	61	43	3	16	9	
17	35	-34	-28	59	60	70	61	
-30	71	12	63	-74	-42	-65	-56	
46	-39	-39	-57	104	36	77	59	
43	2	52	-12	82	14	-91	-34	
-46	102	49	96	40	-17	112	12	
-7	12	17	18	-39	23	28	-51	
-23	32	99	-60	-128	-60	20	-44	
-41	-75	-66	-128	-117	-69	25	-15	
4	59	60	-3	54	68	-6	36	
-14	-54	-114	47	119	21	-128	8	
-2	90	81	81	-111	0	33	-41	
-7	-79	-1	-51	38	-46	-54	-56	
64	-64	-1	37	-128	32	-7	49	
-50	-14	-13	-68	6	-49	-7	-37	
-4	-26	-48	124	118	25	7	7	
8	43	44	1	44	57	-12	102	
-20	11	-56	1	-107	-29	-6	-114	
53	102	-40	84	127	18	41	76	
-22	-10	-8	-61	-97	-4	-106	-13	
-41	-43	-52	-13	-57	-88	53	-117	
38	-63	-34	41	11	90	64	121	
3	-24	-2	89	105	-46	-35	-62	
-22	89	101	32	-68	-18	-84	-19	
25	44	-40	-128	-62	86	-24	17	
-65	-6	95	3	5	-65	25	-34	
-19	-28	-65	-35	11	43	-42	25	
35	-6	-21	27	19	7	46	20	
13	-16	-54	11	-21	-34	-14	19	
3	38	39	-71	-109	64	43	-34	
-19	24	61	-81	-34	-90	-44	0	
-5	0	8	56	114	20	-128	-32	
53	0	13	67	3	16	127	95	
-45	-12	52	-38	-2	7	-111	-40	
-29	-15	-46	-38	64	14	102	6	
25	-23	-18	25	-75	44	-38	20	
24	37	91	47	53	-90	-6	51	
8	12	29	-27	20	57	56	-16	
-19	25	-16	-7	-127	-90	-57	-64	
-42	-25	8	-31	-25	87	127	18	
-3	3	-3	27	50	-87	-104	28	
-5	-9	16	-3	-12	-16	5	22	
50	-28	-5	36	2	-48	-108	-8	
-46	-6	-41	-42	18	-128	91	-44	
-30	-67	30	-5	-26	32	39	-28	
-8	-15	-12	-6	16	-7	-40	12	
-3	-34	-15	32	15	63	-35	-10	
28	-7	-21	-1	1	36	47	46	
14	7	4	-43	-23	15	-20	-27	
1	-31	-18	4	26	20	-1	10	
-14	66	30	-14	-48	74	30	17	
4	-22	22	-23	11	8	-44	-7	
-4	28	78	83	30	6	-16	-2	
29	-6	-75	-8	55	-11	4	26	
-20	0	-4	-8	-30	1	0	-16	
13	2	-31	-29	-23	-31	1	-4	
4	37	-34	-28	0	15	22	-5	
9	12	-1	0	-3	-27	-57	-6	
2	-14	1	3	-10	33	-42	1	
13	-5	-37	6	11	-32	52	1	
-33	13	-20	-9	-32	-19	-19	-10	
0	3	-7	-4	2	-16	9	-1	
1	-4	-9	-3	22	17	23	7	
19	-18	7	19	11	2	-28	-12	
7	23	-5	5	-15	5	4	4	
0	-4	-29	-23	2	-24	-24	-2	
-10	-11	-13	1	-9	7	50	-2	
4	-11	0	-4	12	-10	-44	-5	
9	3	17	6	-2	3	14	5	
3	23	5	-4	16	-7	10	-4	
1	-8	34	-3	-11	-4	-3	4	
-5	-2	14	4	-4	-10	-10	-6	
7	10	-2	-14	16	10	-1	8	
6	-2	14	-4	-36	2	0	-1	
-1	5	10	24	41	11	18	0	
-3	9	3	2	17	-22	-23	-1	
5	8	-5	-9	-11	4	11	-1	
1	0	15	-6	-16	-7	-11	0	
-4	-5	-14	-25	-31	-9	11	1	
-7	-1	3	1	3	5	-10	-6	
4	1	19	8	13	10	1	3	
-1	-1	-8	-2	-5	-13	-3	-2	
-2	-3	-2	3	-1	4	10	0	
3	-2	4	-5	3	6	-5	-3	
3	0	8	-2	-4	3	5	-2	
0	0	-4	3	5	-5	-14	-1	
-3	0	-6	6	-2	-3	12	0	
3	4	6	16	-1	-1	-10	-1	
-10	0	-17	-14	0	1	-2	-1	
10	-3	-5	5	2	1	1	1	
0	2	8	2	0	0	2	2	
-2	-6	-3	7	-5	-4	-5	-2	
4	-9	-9	6	6	4	0	4	
-6	5	22	1	4	12	3	-2	
-4	-7	-18	-13	-10	-18	5	0	
6	1	5	0	0	-8	-27	0	
4	-1	-6	3	2	7	16	1	
-1	-7	-2	11	0	-3	-3	1	
2	0	12	-13	-4	4	7	-2	
-8	0	-7	-7	0	6	3	0	
1	2	1	1	0	-17	-10	-1	
-2	0	7	1	-4	-3	-2	-2	
-1	2	4	4	-1	0	2	0	
-1	-1	0	1	0	4	2	-3	
-1	3	-7	-9	0	3	-3	-1	
2	-6	-2	-1	2	-2	1	2	
-1	-1	1	1	-2	0	-4	-2	
0	-2	-2	-10	-3	-1	1	-1	
0	0	6	9	2	4	-1	-1	
-4	0	-2	7	0	-4	0	-2	
2	2	-1	-10	-1	0	1	0	
-1	2	3	-3	-1	0	2	-2	
1	2	2	2	1	-1	-1	-2	
1	-2	-3	-5	-2	-1	0	0	
1	4	4	6	0	1	-1	-2	
2	0	7	-1	0	-4	2	1	
-3	1	-5	-3	-5	-1	-3	-1	
-2	-2	3	-7	2	-3	1	-1	
-2	-7	0	3	-1	-2	-1	-3	
0	-1	2	-4	0	-2	-2	-1	
0	-2	-5	6	-2	2	-2	-1	
1	-13	1	-12	-5	-2	-1	-1	
-3	2	-6	3	1	1	1	1	
-2	-4	7	-9	-3	-1	-2	-2	
-1	-1	-6	-2	1	1	-1	-1	
1	-1	-1	1	0	-1	-2	1	
-1	2	-1	-3	-2	-2	-1	0	
0	1	-5	10	0	3	1	-1	
-1	0	-1	-20	-3	0	-2	-1	
2	4	3	3	3	0	0	2	
-3	-2	1	-6	-3	-4	-2	-2	
-1	4	0	4	-1	-2	1	-1	
0	2	4	1	2	-1	-2	0	
-2	-3	-3	-2	-2	2	-1	-1	
2	2	4	0	-3	-3	-1	2	
0	-3	-2	-1	0	1	0	0	
-2	-6	-2	4	1	1	1	-3	
-2	2	-4	-2	-1	-2	-2	-1	
0	-1	0	1	0	2	-2	-2	
0	-2	-4	-4	-3	-1	-2	-1	
1	0	1	2	-1	2	-1	1	
-2	0	-4	-1	-1	-3	0	-1	
-1	0	3	-1	-2	-2	-1	0	
1	-1	-3	-2	1	-1	-1	-1	
0	2	3	5	1	-1	0	0	
-1	-5	0	7	0	-2	0	-2	
1	-2	-4	-15	-1	0	-1	-1	
-1	-2	-9	-4	-1	-2	-2	-1	
-1	-1	1	10	-2	-1	0	-2	
-1	1	2	6	0	-1	0	-1	
-1	-2	-1	2	-2	-1	-2	-1	
0	-2	3	-3	0	0	-1	-1	
-1	1	-3	-2	-1	-2	-1	0	
0	1	4	-3	-2	-1	0	-1	
-1	-1	1	4	0	1	0	-2	
0	-1	2	7	0	-1	1	-2	
-1	-3	-1	-11	0	-2	-2	-1	
1	3	3	-1	-1	1	-1	0	
-1	-2	-6	0	-1	-1	-1	0	
-3	0	-4	-1	0	-1	1	1	
0	5	-1	2	0	-1	-1	1	
-1	-2	0	-3	-1	-3	-2	-2	
0	-1	1	-1	-1	0	-2	0	
-1	-3	-2	1	-2	1	0	0	
0	-1	-2	-1	-2	0	0	-1	
-2	1	-2	-4	-2	-1	-1	-1	
0	3	4	5	1	-3	-1	-2	
-1	1	0	-5	-1	0	-1	-1	
-1	0	-3	-1	1	-1	1	0	
-1	0	2	0	0	-2	0	0	
-1	-2	-1	-2	0	-1	-1	0	
-2	-3	-2	9	-1	-3	-1	-2	
-1	-2	-1	-11	-1	-1	-1	-1	
