-2	-3	1	2	0	0	0	-2	
-1	-1	0	-2	0	-1	-1	1	
-3	2	0	-1	-1	-3	0	0	
4	3	3	-1	-1	0	-1	0	
2	-3	1	-1	-3	-4	-2	-1	
3	2	-2	0	-1	-1	-2	-2	
0	5	-2	-1	-1	0	-1	-1	
1	3	3	-1	0	-3	-1	-1	
-2	-4	-3	0	0	1	0	1	
0	1	3	-1	-1	-1	-1	0	
-2	4	-1	0	1	-1	0	-1	
3	-8	-1	-2	-4	-2	0	-1	
-1	2	0	1	1	0	-1	1	
-3	-2	-1	1	0	-1	-1	-1	
-2	0	-1	-1	-1	1	-2	-1	
0	3	3	-4	-1	-2	-2	1	
2	-2	-1	-3	-3	-3	0	0	
-1	1	0	-2	-2	-2	1	-1	
-7	-3	0	1	3	2	0	-2	
6	29	6	-1	-4	-2	0	1	
-2	-5	-2	0	-1	1	-2	-2	
-3	7	1	-3	-2	-2	-2	0	
4	-5	1	-3	-2	0	0	-1	
-3	-3	-3	2	0	-1	-1	-3	
-1	3	2	-2	-2	-1	0	0	
-1	-1	-1	-1	2	-1	-1	-1	
1	2	1	-2	0	-1	0	0	
-2	-4	0	0	0	-1	0	0	
0	5	1	0	-1	-2	0	-1	
-1	-14	-5	2	0	0	-1	-4	
-6	13	-1	0	-1	-2	-2	0	
1	-5	2	0	0	-2	-1	-1	
1	-2	-1	-3	2	-3	0	-2	
-1	-2	-1	0	0	-2	1	-1	
1	-1	1	-1	-3	-1	-2	-1	
-4	-4	0	-1	5	-1	-1	-2	
4	-11	1	-1	-1	2	0	-1	
-3	2	-2	0	0	0	0	1	
2	-4	-1	-1	-1	-1	-1	0	
-1	0	-1	-1	-2	0	-1	-1	
1	-3	-1	0	2	0	-1	-2	
3	-29	-3	-3	-3	-2	0	1	
-3	11	1	1	1	0	-2	-2	
-1	-16	-1	-2	-2	0	-1	1	
4	15	0	-3	-5	-5	-2	1	
0	7	1	-1	-4	-1	-1	-2	
-1	-3	-3	0	9	-1	0	0	
-3	-3	1	-1	-1	2	0	-1	
-3	-2	0	-1	-5	-1	-2	-1	
2	6	-1	-1	4	-2	-1	2	
1	-6	3	-2	-3	-2	-7	-2	
1	6	-3	1	0	2	34	2	
-2	-2	0	2	11	3	-24	-4	
0	7	-1	-1	0	-1	-6	-1	
0	-3	1	0	-1	1	1	2	
4	-14	2	-1	-4	-5	-7	-2	
-7	3	0	0	-10	-3	9	0	
-3	0	-4	-1	4	2	1	-3	
0	-4	-5	-1	-3	-2	-3	1	
-1	-1	3	-2	-4	-5	-69	-8	
-2	-5	-7	-5	2	0	55	7	
-2	4	3	-1	2	4	25	-3	
-1	2	2	-2	-1	0	13	0	
-2	8	1	0	-5	-3	-3	-1	
0	-2	2	3	-3	-6	-79	-3	
-4	-6	-4	2	10	6	47	4	
4	0	1	-1	-6	1	-26	-9	
-7	3	2	5	7	-1	-1	2	
0	2	-3	-3	-5	3	16	-7	
-5	-4	-2	-1	-3	2	-13	4	
1	-2	0	-3	-4	-2	39	-2	
1	2	2	0	1	1	-15	7	
-4	-4	1	1	2	-2	20	-8	
1	-2	3	0	-7	3	-4	16	
-6	-4	-5	0	-1	-18	-77	-39	
9	2	4	-8	-13	-2	114	5	
-20	-4	9	0	-39	-4	-8	-7	
8	-14	3	8	40	6	-96	-21	
-2	-21	-22	-2	14	59	84	7	
17	-9	-4	-10	9	0	-66	32	
10	14	-3	-1	-11	-66	51	11	
9	12	3	-5	-22	-33	31	-19	
4	44	24	10	10	4	72	6	
-1	-8	-1	2	-2	29	0	-3	
0	4	5	-7	4	17	-54	14	
-3	-9	-2	-2	-66	-20	-128	-25	
-2	23	18	19	62	-1	-98	21	
-6	-29	-79	-22	-30	57	96	81	
53	22	28	6	76	53	14	-80	
19	-4	33	13	37	-58	-68	20	
-50	2	-1	-19	-55	-16	-112	-76	
-18	12	6	9	-59	-25	13	-61	
-15	3	-25	-17	30	25	42	94	
39	-62	-11	-8	36	-5	-15	38	
14	86	36	13	0	7	127	-30	
-22	12	68	34	44	6	-128	11	
54	-64	-109	-25	-96	80	-85	50	
-84	44	40	-2	87	-26	127	-74	
47	52	33	-10	-12	-16	-128	32	
-14	-14	25	17	0	-35	-88	-33	
9	-4	-16	-3	-33	102	45	27	
7	4	6	-35	-38	-98	4	-42	
-28	-38	-33	-12	-49	-58	-61	36	
22	34	-10	4	81	13	-36	-22	
-56	-5	19	39	42	8	-56	-9	
35	-17	-48	-13	-57	117	-120	27	
-40	-49	-63	-25	-63	4	112	55	
5	-20	5	20	88	-7	4	5	
29	6	46	33	20	-74	-5	-11	
-37	16	15	18	27	85	43	-7	
-43	-26	-31	-18	-55	37	-85	84	
38	-5	14	-32	-58	-102	74	-38	
8	-61	37	-12	31	-33	-41	-82	
54	-48	11	28	-6	-49	-50	25	
-37	-62	18	22	-12	39	-128	44	
27	-51	-54	-36	-14	46	89	4	
4	-10	24	-27	4	-17	38	-98	
-38	57	-22	2	-89	-19	28	49	
45	-37	-19	14	127	13	1	-47	
-52	-14	-31	-21	-118	78	9	27	
0	7	-25	-45	2	-76	-45	78	
-19	-6	5	24	82	13	-74	-50	
46	21	3	104	127	8	-21	-128	
-71	51	31	31	0	6	120	51	
-21	27	34	-21	-113	-5	-32	-39	
45	24	-65	-81	-114	-23	-33	-59	
36	-54	-1	4	76	10	124	-14	
-50	46	35	21	109	-98	-128	-50	
14	36	0	4	-8	24	115	86	
-53	-23	-2	7	-18	20	-28	-53	
6	-60	47	-30	-97	28	108	98	
28	-22	49	21	-66	73	-122	-62	
85	51	-24	-33	19	-33	76	85	
-83	-42	-18	-33	-103	-92	-12	-58	
-23	-4	-58	-74	-61	50	18	32	
4	-38	-50	-2	2	-5	-107	72	
-25	-43	5	83	115	92	14	35	
89	6	60	85	121	-11	-4	41	
-53	11	23	52	13	-128	13	-6	
-21	-32	-6	-23	-66	82	19	-63	
-128	4	-5	-40	-64	-31	-128	-68	
-25	120	-63	-33	22	86	50	64	
19	77	3	43	86	57	51	40	
79	56	19	37	111	-103	-65	25	
6	92	10	-5	-65	114	-3	98	
-92	9	48	-78	-10	53	107	-43	
72	30	16	-47	-46	-116	-128	-44	
-69	-57	-6	-2	49	103	55	82	
-40	-95	-23	41	-6	-50	-103	29	
35	-23	-56	-46	-8	105	76	-20	
-52	-9	21	-76	-15	15	127	56	
41	24	40	23	-36	-105	-1	-115	
-12	-64	9	58	127	-103	-109	-108	
8	-30	9	94	-74	-55	-44	54	
-25	3	-40	-9	127	53	-73	9	
5	-44	-21	20	-11	-30	46	15	
-23	34	-13	-60	-128	112	9	10	
12	-118	52	50	-51	-83	5	-67	
-71	55	21	22	-71	-48	104	-68	
-39	-5	-23	-55	-13	-26	-67	22	
42	101	23	-18	51	-74	127	-67	
0	-76	48	-33	-31	35	-20	62	
17	-32	34	-13	-42	84	-128	-6	
-84	-34	-33	-58	-82	-69	127	-76	
-8	-93	-3	-9	-100	86	41	54	
82	81	-13	-32	62	-93	-101	54	
-38	-16	-38	-10	-128	93	-70	-38	
87	-48	-60	30	102	66	-48	20	
3	-11	56	59	96	-109	121	-7	
42	54	37	67	-65	127	-29	83	
-21	-18	2	-12	-72	-81	-85	-7	
45	66	-28	20	-59	127	91	1	
7	44	30	89	79	-128	-98	-4	
-26	-48	-21	-11	127	75	-34	-13	
18	0	32	-27	-78	-14	56	55	
56	52	-19	-55	43	65	-96	-99	
49	-82	40	-63	-109	-67	112	-41	
4	-44	-12	-6	-42	92	-50	13	
20	-63	-38	-30	-24	93	77	-93	
63	42	16	-45	-74	49	65	108	
-101	-62	-65	26	80	127	-123	79	
-10	-15	3	9	16	-128	127	-3	
98	-45	66	27	-40	77	123	89	
-21	72	27	42	-37	-128	37	27	
-32	11	-7	-56	74	117	-108	-63	
-8	-26	2	-26	-12	-103	4	-2	
4	-50	-38	-75	70	77	51	-30	
16	72	23	114	108	92	32	3	
-11	-89	19	48	-27	-75	4	-66	
-104	-18	-7	-46	-93	127	109	37	
72	97	3	-59	35	-78	-71	78	
-62	-20	-22	-128	-128	67	-47	-69	
-34	-23	-91	-88	32	-35	-62	-21	
-54	106	48	96	65	-97	-6	-57	
41	-63	-36	55	43	-65	-98	-79	
5	-86	5	-10	-66	-43	-72	22	
-42	14	-39	-68	-128	0	-50	25	
19	11	23	-80	40	127	51	-74	
-2	-28	-83	120	34	-128	-111	21	
84	24	62	92	126	-32	-65	100	
6	92	52	34	45	-8	-2	34	
5	61	12	-110	-96	56	93	-5	
-33	-70	-7	-18	-73	127	-1	-42	
28	-112	39	81	74	-116	-34	-28	
118	127	4	95	3	127	108	42	
76	-60	-96	14	-25	86	-128	114	
-47	85	70	-92	-111	-128	127	74	
-128	-108	-23	-128	-5	127	-42	51	
75	-22	-10	-15	55	-1	-87	79	
2	-104	69	-32	-69	-128	72	-56	
-51	116	-7	-47	-22	127	-115	-92	
-26	-34	-34	-57	-13	30	-61	-43	
58	-55	-4	73	108	80	127	29	
-58	93	-13	121	19	-18	-128	76	
46	74	72	26	21	-128	-106	-49	
-60	54	63	16	-83	4	-44	-31	
4	-31	-21	-128	-65	69	57	-49	
82	26	-54	74	-128	-24	-34	-3	
-81	-128	-22	56	127	-47	-47	103	
4	-22	106	118	97	-99	74	54	
-51	81	18	70	-84	54	59	-61	
-58	-13	-55	-95	-40	-120	127	91	
89	101	-55	-77	-37	127	-3	-32	
-34	-5	9	-124	-128	55	42	118	
65	39	65	-61	-86	-128	41	-71	
24	-75	-22	-57	21	29	-30	-6	
-25	-17	-109	34	-54	127	-30	94	
114	-117	28	52	39	-111	123	-116	
-30	-99	38	68	109	-70	-128	-30	
41	-16	11	-87	84	121	-128	-77	
-103	-35	42	85	35	-128	93	66	
40	54	-44	78	93	79	-109	-92	
-15	-128	-18	-39	-117	63	-4	59	
42	32	61	-63	-25	-101	-74	9	
90	41	-43	-114	-89	102	102	15	
-81	23	-50	-57	-33	-109	73	-57	
-25	-45	-39	11	25	25	-59	-38	
-128	85	62	127	40	-116	65	-86	
1	-128	28	61	98	98	5	18	
-19	-12	-77	-98	-57	47	-58	53	
111	-4	-16	-56	-114	-5	36	78	
31	-106	-44	14	14	81	82	20	
-34	-90	63	2	93	-20	-60	-44	
38	1	-34	-26	-128	-105	-128	-80	
-103	23	-31	-69	33	-100	-128	98	
2	-118	-35	-1	127	123	107	19	
-2	36	117	127	75	-128	-8	-14	
-45	18	4	-19	79	127	-27	102	
64	-39	-41	-18	-96	127	-10	-25	
-73	43	-47	-53	-18	-126	22	14	
59	9	50	-57	-102	86	-62	-77	
36	-74	5	-26	-26	-46	-52	-43	
-56	-7	37	-64	-94	78	42	23	
-22	46	11	102	10	-69	-66	-42	
