2	-22	-4	-3	-3	-3	-2	0	
-4	-3	-4	3	0	-1	-1	-1	
2	-3	-1	4	2	-1	0	0	
-2	0	5	-1	2	0	0	-1	
5	2	-2	-12	-4	-2	-1	1	
1	5	-2	5	6	0	1	1	
-1	-5	1	9	-5	-4	0	-1	
-2	-1	1	-6	-4	-3	0	-3	
5	1	0	4	2	-2	-1	0	
-6	-5	-4	-2	0	1	-1	-1	
-2	-1	-4	5	2	2	0	0	
-2	14	8	6	-1	2	-1	0	
-1	3	7	2	0	0	-1	1	
-4	-4	-1	-3	-3	-3	-2	-3	
0	-1	1	-6	1	0	18	2	
-7	-1	11	13	4	-1	-21	5	
3	13	-12	-24	-4	-5	-6	-24	
1	5	10	-5	-2	0	0	0	
1	2	16	-1	-2	-1	-4	0	
8	4	6	16	3	1	9	2	
-7	5	2	0	-6	-2	-10	3	
-2	-11	-25	-24	0	5	-56	0	
-1	-4	-8	-11	-5	-11	38	-8	
1	-1	2	7	9	8	31	2	
4	2	18	13	7	5	1	4	
-13	20	-4	7	-1	2	7	-3	
-5	-3	-2	0	1	1	-47	2	
6	-42	1	-6	-10	-7	-20	-6	
-17	44	-13	-1	-1	5	73	12	
5	-4	1	4	3	-2	-31	-7	
-1	-4	2	3	2	2	-23	-1	
1	-3	-10	-14	-8	-5	18	-3	
6	-19	-4	14	1	-3	-14	2	
0	-3	18	-6	-2	-3	15	11	
-9	11	10	-10	-19	-5	-28	-23	
9	-1	-27	-4	12	7	-5	-5	
-3	-5	13	-1	-20	-1	72	7	
-8	7	-13	1	14	-1	103	3	
31	14	12	4	-7	44	-69	48	
-33	17	19	-7	10	-94	-18	-107	
0	-10	-7	20	15	-22	-113	-6	
6	-65	6	0	-15	14	109	-26	
-12	62	2	-3	-8	-13	3	35	
0	-5	-9	-13	2	61	111	35	
63	28	11	-17	-8	-20	-127	6	
-22	-73	-13	5	3	-5	21	-29	
-6	-33	1	12	8	-6	70	18	
-14	8	-2	2	-52	-7	-128	-18	
-7	12	4	-19	20	14	-67	11	
22	-5	-5	10	11	83	44	44	
77	-8	4	-30	-4	-81	89	-21	
-57	-8	37	19	59	50	127	-53	
3	-53	28	24	19	46	-10	-2	
-47	39	3	-3	-55	-111	-128	-30	
12	-35	-41	-8	-19	13	-54	65	
13	95	14	-23	-16	16	67	79	
-59	-4	17	-3	5	0	94	-64	
-20	31	10	3	28	9	-118	38	
5	-25	-12	5	-30	83	-103	4	
38	-128	29	-21	-62	-114	41	-74	
46	-81	87	-3	75	87	127	51	
-57	-21	-87	24	41	7	-46	-4	
26	-57	0	13	-5	44	-17	6	
-78	-9	14	2	-8	-36	23	41	
-91	-8	18	-27	-79	-100	84	-121	
110	14	-52	-15	-30	2	76	-10	
-128	16	95	4	42	24	80	28	
103	84	-128	18	15	124	-126	9	
-79	-7	-109	14	-14	90	79	12	
97	24	-59	-15	85	-85	-128	-11	
-78	-54	63	-1	-18	-106	15	-128	
-21	48	67	20	28	90	14	15	
-37	-21	-19	-30	-61	-115	-119	25	
58	13	-24	-15	-66	110	127	64	
127	-60	70	-8	28	-92	-73	-64	
-35	-104	48	-12	24	-128	86	19	
-35	-36	-128	30	15	98	-128	-58	
37	-70	68	17	1	99	-12	127	
2	-15	-81	-54	-40	-34	124	-94	
126	5	-4	16	3	-69	-128	18	
-48	127	13	23	30	-53	126	124	
-74	-102	24	24	-63	94	-102	-56	
-15	43	-55	5	42	37	-38	-5	
86	-29	-8	-38	-21	-8	-35	-89	
40	-5	-68	-3	97	-93	106	-68	
-49	83	66	25	69	31	-90	10	
67	100	53	13	-91	5	-50	83	
-52	-59	-91	3	-51	-15	-90	83	
119	-71	92	-23	-18	-19	84	-25	
70	78	-100	-47	-59	-128	-79	17	
62	3	-80	12	82	73	114	-30	
-75	111	101	12	-5	30	-118	-51	
-1	65	-59	-17	-43	106	-111	126	
-3	6	32	-29	0	-56	-65	-128	
-43	60	-6	15	44	-33	73	127	
15	-82	3	7	47	0	38	105	
58	-32	108	5	-36	-18	-121	-102	
-28	82	-9	-27	-94	87	127	-40	
-87	-26	4	15	63	-9	-128	-37	
42	89	-50	24	-10	-9	127	105	
-6	22	49	36	90	3	0	-65	
37	-92	-27	9	-55	26	119	71	
-23	-70	102	-19	0	-69	-89	30	
67	21	-62	-70	48	127	97	-15	
10	-2	76	1	8	-128	-105	64	
-83	-58	32	83	127	33	98	-52	
-42	-60	-6	7	-73	127	-33	52	
-19	18	27	-29	-61	75	-128	-120	
-37	-52	4	-44	-59	3	73	75	
-103	-74	71	-29	18	-115	-115	-109	
-1	38	-124	21	-88	88	-53	58	
0	-87	43	-8	58	18	-8	3	
1	-40	-94	-23	-119	85	-97	-27	
-34	-2	9	-10	117	-2	114	88	
14	-80	-35	15	13	-18	-10	-48	
21	18	-31	60	123	-1	-93	-11	
-78	-18	41	39	-26	107	-23	-16	
-16	-1	90	-51	-128	-92	117	51	
3	-54	-78	-45	-25	-34	37	-53	
-43	-105	11	19	44	108	55	-71	
-38	79	80	10	55	-107	37	1	
-5	-75	-42	5	-113	119	22	-1	
47	118	11	16	51	92	12	-45	
-76	-59	-62	-44	20	-123	4	102	
44	-62	-40	-47	89	58	127	-47	
28	73	-54	45	117	-66	-128	-66	
47	-31	51	50	-5	45	-39	11	
33	-67	-22	45	-105	57	111	-15	
42	24	-39	-37	-44	79	-110	3	
-28	75	7	-5	-82	0	-37	9	
83	-62	-38	3	12	-119	127	63	
-53	54	-23	-2	72	82	18	-68	
-17	-69	-5	4	-65	-1	-73	-23	
-6	-35	-66	-28	78	61	-113	-14	
-126	-31	63	-24	-13	-29	80	-52	
-43	-12	58	-8	-51	-128	-50	47	
68	31	-11	27	56	15	-33	43	
-57	-38	-69	16	-57	98	-128	127	
-20	105	-74	-24	-89	-66	50	-19	
-39	-55	39	-16	98	36	97	82	
31	-42	48	38	-60	-6	-65	22	
48	43	41	38	-5	-66	28	32	
-38	-18	-76	-32	-36	-21	-113	-20	
111	23	-67	-44	35	-15	-9	-63	
-41	-12	-114	-32	3	110	-16	-25	
106	81	58	61	72	-105	127	-30	
-109	-49	2	55	120	39	-98	-17	
47	21	5	26	-75	27	-128	-17	
-78	-28	43	-36	-50	27	127	76	
57	45	-104	-61	-12	127	-101	34	
39	-6	116	-3	-1	-79	-45	-69	
-52	101	31	8	-83	-68	72	5	
-38	10	-46	8	75	-119	-122	35	
-38	-77	35	-7	6	44	90	-46	
54	5	-34	11	29	126	6	127	
-62	-35	11	-18	-128	-99	-74	-23	
28	46	30	5	116	31	126	-68	
12	-16	2	3	23	-128	-48	-2	
-3	6	10	-6	-52	29	52	31	
3	-19	30	31	-11	103	-24	-24	
-44	-18	29	7	34	-80	-77	-15	
4	-2	17	1	-14	89	38	23	
-9	86	-53	-40	13	26	42	-48	
-10	-53	17	-2	-100	78	0	-5	
-47	-85	-10	27	6	-53	-112	11	
57	-16	-6	-25	22	-58	36	69	
-65	108	-49	1	25	78	52	-8	
-34	-21	19	-12	16	-67	12	-66	
47	-10	20	2	-51	-63	117	46	
-16	-33	-17	-13	-64	27	-115	2	
62	-46	-19	-23	17	-28	73	-32	
32	9	-19	6	56	43	-102	49	
11	-13	12	11	-10	-10	102	-62	
-12	16	50	22	15	27	112	-49	
34	-35	-31	-35	-94	-36	-111	-10	
-50	-9	43	34	87	-59	-40	105	
77	65	27	24	62	66	62	-92	
-35	86	-27	1	-16	-88	-35	35	
14	-46	-15	-17	10	126	-108	77	
13	5	5	4	-47	-30	98	13	
-4	-15	-15	2	31	-88	-45	1	
36	3	22	0	16	111	-54	-95	
0	-44	41	0	-4	-40	-92	0	
4	-2	-56	-28	-44	-10	-4	36	
102	0	-41	-34	-76	45	46	13	
-59	-16	-28	-8	-16	23	81	-40	
-14	-46	28	25	-69	-72	77	17	
72	45	31	-3	98	-62	-64	14	
65	-13	-47	19	-128	89	118	-1	
-17	-60	30	-14	94	-8	10	-50	
-60	1	15	-38	-91	-48	34	-108	
79	22	-40	28	92	20	103	80	
-60	-41	25	88	95	47	-128	127	
-59	43	-13	29	-15	-8	-105	-86	
30	67	23	4	-59	127	-49	-16	
-10	61	27	-38	-128	-85	53	9	
12	68	-32	-63	-37	-26	-54	-5	
15	-48	-127	-37	-64	35	8	69	
51	-97	-18	19	70	5	-97	81	
-94	-106	13	-20	-2	-53	89	-47	
37	17	30	54	88	114	49	52	
-29	19	-34	8	-79	-24	-106	63	
-19	41	-34	-7	6	14	56	-70	
-42	-105	65	-13	-21	-72	-50	-13	
9	58	21	-15	76	-87	-95	-13	
70	48	-18	9	5	104	65	44	
3	-10	25	15	-56	-25	86	-6	
-47	8	-73	17	-79	92	-44	-4	
-10	-40	0	-46	7	-8	127	-6	
10	-47	48	13	-74	-123	39	37	
27	88	33	52	127	79	-12	-34	
-2	10	46	-9	-37	29	-98	-34	
7	49	-74	-37	32	-77	-63	38	
-55	37	74	-28	19	-9	107	15	
-36	62	-60	-23	-41	-18	127	29	
114	5	-68	-5	19	104	-93	-67	
36	29	23	-43	-127	-32	52	-7	
-15	-125	-23	39	40	-119	116	-111	
-11	-49	38	53	127	-1	3	-5	
-10	-4	1	-3	-103	47	-5	-29	
16	18	-32	-10	-13	-12	-55	-24	
-30	-37	-19	-9	-10	79	109	2	
4	-27	16	14	-73	35	-128	27	
33	24	61	11	26	-128	102	1	
-66	-73	23	-10	43	53	-95	5	
82	-116	27	16	25	29	-128	-45	
-67	21	-28	-7	-28	-21	84	82	
92	-48	-35	-24	-48	-7	9	-70	
-34	-39	-51	2	-51	30	1	20	
3	-94	-23	-35	-25	-83	-127	59	
21	46	0	-36	-45	-7	34	45	
-104	2	-26	-7	-46	34	120	-16	
21	-19	59	43	44	-88	28	-47	
-34	127	-29	15	122	41	23	-24	
10	-84	-21	8	-81	2	-55	4	
-57	-1	-24	-11	127	-13	46	3	
-20	-12	11	-13	-39	-55	-128	-73	
-42	-10	-3	-4	-6	45	117	28	
43	-18	5	21	25	-49	-12	48	
-14	81	-7	50	101	105	-59	10	
41	-35	-103	-9	-124	-29	-33	31	
47	4	20	-8	-10	64	37	65	
-27	-74	-19	-43	-18	-81	-45	-81	
-22	47	24	-11	-86	-51	10	40	
-6	57	52	4	113	-41	110	-30	
-30	-21	-40	-4	-33	26	-53	16	
40	-48	10	10	61	-34	-83	-7	
28	-45	-55	-6	-12	51	32	53	
17	32	26	-1	-73	3	35	-45	
-40	-55	11	-4	-14	-49	-47	-41	
-31	47	24	20	33	11	-13	-35	
27	-2	44	17	82	0	-51	20	
-29	-16	-22	-30	-93	89	96	26	
45	25	19	-12	-10	-95	-26	26	
3	-64	-29	20	81	76	-28	-22	
-6	56	51	3	1	-98	-21	29	
40	-22	-1	20	-67	34	55	-84	
51	38	-8	11	88	-42	-22	4	
7	18	42	1	-12	19	60	-9	
5	-15	-24	-6	-24	44	-27	-18	
-23	-47	22	-9	-21	-5	-38	75	
-13	50	5	-27	-76	-25	-39	-73	
5	-20	-2	-25	9	-16	54	-5	
-9	71	-14	4	18	32	-113	-12	
56	-31	-39	11	10	99	48	104	
-79	-17	78	0	-10	-45	-36	-37	
-18	21	18	-3	9	-40	-59	26	
31	43	-55	-7	-37	12	-86	-33	
-70	-36	-43	9	32	73	34	43	
55	21	11	-4	10	-33	20	14	
17	-9	17	-14	-74	-27	30	-51	
65	-66	-64	14	91	14	87	-30	
21	42	42	32	41	2	-14	-9	
6	33	-14	-8	-49	60	-10	11	
-15	-26	-13	-24	-37	-76	-37	8	
-7	-1	-27	0	-10	22	9	26	
-31	8	-17	4	24	-19	-45	-19	
10	-13	2	-1	5	26	-4	-8	
-4	12	1	-10	-22	-5	-1	7	
-29	-12	15	64	5	2	18	4	
-24	76	-52	-102	15	-27	-44	-13	
-13	-21	-30	30	-17	0	-13	17	
1	7	-4	12	28	13	46	6	
-4	-19	23	16	4	-6	23	14	
-7	-6	2	29	-12	-9	-32	-6	
24	-7	4	-33	-17	13	21	9	
-5	2	38	55	24	11	24	6	
-11	-27	55	-34	-5	0	-9	0	
-8	-8	-89	-41	-17	-27	-43	-11	
2	9	13	61	14	5	10	-2	
-3	-12	14	-39	0	0	3	3	
-15	-23	-36	-79	-31	-6	-11	14	
3	1	34	30	14	0	-1	-2	
3	-40	-35	-19	8	0	11	2	
-6	29	-16	46	6	8	3	1	
2	-1	9	32	11	8	8	7	
-1	-26	12	5	6	-4	-8	-2	
-3	-11	-6	19	4	13	-3	-7	
3	5	29	-45	-19	-5	-2	3	
2	-17	-11	-52	-30	-6	1	1	
-10	0	5	125	17	5	-8	-3	
-12	-5	-2	-50	16	-5	-9	2	
-3	-25	-95	-32	9	-9	0	-5	
2	2	31	-14	2	1	5	4	
2	9	5	-15	-11	-1	-7	-1	
7	20	9	23	-10	4	9	4	
-2	-44	-1	-15	1	1	1	-1	
-5	-12	-13	5	-2	-3	-6	0	
1	5	19	4	-4	-5	-12	-1	
1	11	-4	-1	2	2	0	-2	
2	-3	-16	-12	1	-1	4	1	
1	-21	-29	17	-4	-1	2	0	
-2	-3	20	-6	-1	-3	1	-4	
3	0	-15	-16	-1	1	6	1	
-3	8	-2	17	4	3	1	0	
0	6	45	19	-1	3	0	1	
-10	4	-22	-21	6	2	-5	-6	
7	-72	-13	-3	-5	-3	-1	-1	
-3	30	37	16	-2	-4	-2	0	
-1	37	-34	-5	1	-2	-2	-3	
2	-17	41	-11	-4	-6	-4	0	
3	6	35	63	6	3	0	3	
-7	25	8	-17	1	-3	0	0	
-2	-19	-32	-38	-12	-8	-2	1	
-1	4	-15	-42	-7	-5	-4	-1	
1	17	0	-8	-4	-3	-2	-2	
7	7	12	30	5	1	1	3	
-5	4	9	30	6	4	1	-1	
-11	21	-14	6	0	3	-2	-3	
-4	9	3	-10	0	1	0	0	
1	-10	7	-8	-2	-1	-1	-3	
-7	-53	-2	2	-1	-1	-3	0	
-5	43	-3	5	0	0	-1	-2	
8	-22	8	-14	-1	-4	0	1	
0	-5	22	-9	-1	2	0	0	
3	-25	-20	9	0	0	-1	-1	
2	10	-18	4	-1	0	-2	-1	
-2	-4	20	-4	-2	-2	-1	-2	
