-64	51	-78	74	127	56	-106	-18	
39	4	5	41	-16	58	77	27	
98	-10	-63	-17	-95	41	-103	12	
-8	-39	-23	-37	62	-40	-37	15	
38	2	1	-26	-112	-109	56	-73	
-66	-127	-38	9	-10	75	-128	-89	
-32	19	22	7	-3	13	79	-14	
116	69	16	-72	-128	91	24	117	
-64	22	-40	-43	-24	39	-45	16	
-72	-51	7	15	56	-104	40	-60	
62	-66	35	92	127	-113	-35	0	
-54	-111	64	-61	48	54	-63	8	
67	55	50	93	-115	127	121	127	
-39	-33	-20	43	-47	-111	-128	-27	
-93	-9	-14	-11	47	-66	65	-58	
-9	-104	2	-44	-74	71	-83	-41	
67	-59	55	-109	14	-53	105	36	
-48	-13	-13	24	8	10	-62	76	
13	63	-94	36	44	111	-23	19	
66	-14	-2	-5	126	-109	-41	113	
-55	-3	27	30	-48	-13	59	-119	
60	-1	41	47	11	-16	-105	65	
-23	2	-43	5	-19	88	93	33	
-16	-59	-20	10	28	-84	46	-100	
1	-123	2	-35	-46	-38	-106	-6	
-21	32	36	-43	-46	39	52	-9	
-37	76	-8	-44	-124	96	-111	-12	
-122	-28	-40	-28	-128	127	-28	78	
86	-42	24	35	92	-99	-67	-1	
18	42	-8	37	49	69	127	0	
-31	-94	51	-2	6	-5	-128	-33	
89	19	9	13	7	-128	22	-23	
-52	-46	-25	-43	41	127	51	30	
-88	-28	-43	1	45	-115	-122	104	
91	-77	35	66	12	27	127	-3	
-45	101	59	-15	6	-116	-77	-125	
-64	123	-1	-46	-43	18	-93	60	
73	-30	-20	-30	-33	113	-30	4	
-25	-54	-27	80	64	-36	48	14	
-17	-22	72	98	-23	94	-87	-13	
-83	-14	-20	-62	12	-11	109	-20	
68	27	12	-84	19	-108	-101	48	
-48	17	-39	-32	7	-104	127	-42	
-86	47	32	-6	-31	-57	-77	-41	
-36	46	-53	-19	-16	121	96	120	
70	-59	3	-23	64	-46	-1	-76	
-11	116	39	56	72	21	-128	-97	
79	58	-24	-37	0	118	-26	88	
-44	-41	-14	90	-57	125	-128	-2	
125	-60	-12	61	-128	102	127	71	
-38	-64	48	-100	-19	-74	-93	24	
-90	-78	-22	10	107	88	127	-58	
-18	-22	-40	-14	-4	28	-128	-14	
70	-24	11	-28	12	-64	122	50	
-62	-93	-32	37	41	-4	4	64	
76	-40	15	4	-73	-88	-48	17	
-1	72	-12	9	98	-19	80	-16	
91	38	-23	-21	-52	-11	-101	-14	
-88	44	64	-22	90	-24	127	-101	
-126	-124	-42	-12	-87	36	-113	15	
79	-88	-47	-12	127	73	101	95	
-96	-17	-8	-31	-99	5	-123	-42	
122	127	-32	44	48	-41	42	21	
105	-34	52	79	-20	-112	14	-34	
28	78	70	-20	-102	8	-128	-73	
-78	18	11	-87	24	-37	108	-104	
-42	-75	-44	-128	-128	126	30	-25	
37	-5	-75	23	127	-53	74	1	
54	-64	59	122	81	21	82	25	
-65	-79	13	6	86	127	64	75	
-25	100	-11	-90	-87	110	-127	-51	
-24	-60	21	-19	107	-48	29	110	
-37	44	-39	-66	75	57	29	-10	
-65	127	71	127	34	-68	-102	83	
23	-128	40	22	7	-5	-93	16	
20	58	-65	-85	-122	80	69	79	
-11	88	12	-50	-34	20	-33	-10	
-81	-86	-42	-28	-85	39	105	65	
77	16	24	-10	-5	-85	-35	22	
-84	127	16	-20	-2	-60	-121	6	
-43	-102	-21	110	102	-29	121	25	
120	-4	-27	20	-49	-57	-113	-68	
23	4	62	56	4	13	82	6	
-52	-12	-16	-63	109	52	95	-10	
-46	-108	21	55	-81	-121	38	41	
1	-40	20	-18	57	97	19	89	
-44	45	-62	-43	7	-109	-46	-33	
127	-70	24	127	40	24	-99	9	
-52	103	-54	-32	-38	-20	51	10	
-6	-122	70	-42	-101	-128	-51	-128	
-7	20	-4	-87	-65	94	71	113	
12	-16	4	-47	-128	107	-83	-1	
-51	-82	-47	-30	-34	18	-10	-16	
31	-78	0	-59	30	7	-81	43	
-54	30	-60	-88	66	-83	-63	-9	
-18	11	-66	105	-74	89	-22	105	
105	-1	110	96	97	-115	48	-128	
27	-13	52	7	-39	127	10	55	
-3	-55	22	-22	-33	-109	-102	54	
-7	-47	0	25	-75	109	59	-7	
11	88	-109	14	-116	87	-128	1	
-1	85	43	-72	56	-86	-5	101	
26	-54	5	-5	46	127	116	-41	
-37	83	-3	23	127	-98	38	-92	
35	-94	73	-8	-69	30	-88	65	
-15	117	12	-14	-76	-62	-22	-37	
127	-100	-94	-5	-63	45	-108	112	
-101	49	2	-15	86	60	127	-76	
112	-113	83	-74	-56	-113	-93	-65	
-85	4	-73	-94	-38	126	-72	-35	
-29	-37	-17	73	127	-54	-128	8	
34	-11	-86	55	-115	96	31	-12	
97	11	43	84	115	-77	-16	36	
65	-23	-72	74	34	84	36	-12	
-9	33	88	-68	28	65	72	-29	
71	-90	43	68	-51	-99	72	27	
89	-40	14	-21	54	41	102	47	
-20	22	-55	73	-84	97	53	-51	
-41	30	69	-18	54	-46	35	30	
8	2	9	-120	-72	41	29	-15	
28	35	-68	-92	-20	76	-8	-7	
-20	-80	20	5	63	25	83	13	
-34	-65	-56	48	-80	-48	-124	-56	
-37	-70	-52	-110	46	53	-63	-2	
-94	-15	12	12	82	-128	23	-41	
-1	-65	-4	104	117	97	-28	13	
-5	-10	59	-4	-111	-106	92	81	
80	75	36	-87	117	71	-99	-16	
3	4	-55	45	-30	-20	47	-30	
-4	-38	34	82	29	-128	92	-76	
62	61	-12	127	88	127	94	11	
-9	24	79	21	-94	-128	-31	-56	
-42	47	-27	-128	-128	17	-35	-18	
41	98	-11	-1	-95	-121	-47	-128	
-11	-38	-94	38	92	101	-128	66	
-69	27	58	-35	-80	-97	83	2	
20	-106	-65	-43	41	120	-47	50	
-81	82	40	-93	-88	-103	118	-14	
-3	-121	-35	-24	-16	88	-47	-7	
76	-123	-32	43	-39	58	-69	56	
-94	-70	50	0	-60	-110	93	-24	
66	13	-43	-61	127	127	10	2	
103	18	68	98	-121	-128	4	-89	
-12	43	-31	21	96	61	49	44	
3	16	10	106	-55	-106	-101	80	
-16	-101	23	-10	6	112	88	88	
20	113	51	-3	124	52	-34	-90	
5	-72	-59	25	-69	97	6	83	
99	57	4	-32	-111	-3	-93	43	
-89	-32	9	-86	-48	61	-14	23	
-103	23	-12	-61	-103	116	25	89	
-85	-48	-25	-2	-16	-49	-70	69	
1	65	-11	-3	112	-33	-38	88	
79	-51	-50	14	14	-53	58	-24	
10	-41	-14	-99	-30	-70	1	-58	
-100	-38	-61	85	87	88	101	11	
54	-18	59	-16	-28	-72	110	-79	
-13	69	6	89	27	42	-128	-43	
68	-63	18	-49	-113	102	127	127	
19	55	40	-99	-44	4	85	-118	
-89	44	-61	110	122	-23	-78	70	
62	-45	22	69	53	-25	-1	50	
-30	-81	-17	-39	-77	92	-24	-39	
-3	72	85	-92	-100	-128	-86	-26	
-34	-10	-31	-98	-128	20	32	-81	
-2	-70	-14	-52	34	-58	-19	-20	
-31	-32	-47	36	52	-128	52	70	
0	-84	31	6	49	-1	-1	13	
-60	-27	-12	3	4	109	-34	-5	
0	-20	-56	-18	-32	-6	-95	-18	
-15	21	28	1	-10	-87	97	-25	
23	64	-2	28	44	2	-66	26	
-32	-16	51	-2	-79	6	23	-53	
-35	-9	17	-113	-6	-34	21	77	
11	16	-54	47	-73	108	-96	5	
3	-25	38	108	97	-128	47	-19	
-19	84	-30	63	55	127	88	53	
82	33	75	56	-67	-124	-80	80	
-108	10	32	-68	-128	-58	67	-55	
-6	-19	-17	-64	-45	68	75	90	
-2	-70	-50	-23	7	20	-82	6	
-30	16	-7	-32	26	-61	44	78	
12	22	-22	13	58	41	-31	-41	
29	2	-6	6	-29	-62	-34	56	
2	-32	6	-37	-19	33	-49	-1	
-4	25	-6	9	-18	5	-75	35	
25	-41	6	32	60	-51	-44	-51	
-27	40	29	6	18	-74	-5	-50	
10	38	17	-16	-35	-39	-3	6	
-20	66	-6	20	15	18	12	-29	
0	25	13	-13	-30	6	7	21	
38	-22	-13	-61	-50	43	-78	-20	
17	-23	-2	82	102	23	11	-36	
-45	-20	3	21	21	65	29	-37	
25	6	17	1	-23	3	-5	32	
20	-12	-11	37	37	9	-6	-34	
-16	-22	10	-47	-29	-10	-24	-2	
-14	-9	-13	-18	-35	86	20	-26	
9	49	-16	-3	22	18	39	26	
35	-18	15	-12	-12	-30	-90	42	
3	3	13	-11	1	54	-54	-60	
-7	-10	-10	-11	-28	12	57	0	
12	58	8	0	11	14	-4	-4	
-27	-8	-13	15	9	22	38	-28	
30	-19	0	-10	6	-37	-27	106	
3	-13	-6	-9	-29	-9	-11	-72	
-35	71	-19	15	28	-28	3	9	
5	-15	-5	12	18	-8	-6	-10	
9	-4	7	-20	-19	-18	14	8	
-2	-24	-9	-3	-16	-17	5	-4	
10	-36	9	12	31	-19	-4	14	
-2	-6	2	2	-7	3	-19	-22	
-4	0	-6	-19	-16	7	27	-28	
-12	-4	-7	6	-1	-6	-7	5	
9	-28	13	9	21	-17	-15	-3	
5	6	-5	-10	-22	17	10	-11	
-9	-16	5	-5	-13	-5	15	-13	
-2	7	-1	3	13	-14	-15	0	
9	-18	0	4	24	-8	-7	11	
5	1	4	4	-10	13	6	-12	
-15	19	-2	5	36	1	6	-9	
-2	2	-7	1	-21	-7	-16	-1	
6	-17	7	-2	-14	-5	3	-4	
-4	-3	-4	-5	-10	2	0	-8	
-2	2	7	-2	-3	-5	-3	-11	
1	0	-16	-3	-4	0	2	2	
-2	-28	-5	4	6	-1	1	-3	
-2	-4	-11	4	5	2	0	-5	
2	-2	-7	-5	-10	-1	2	0	
-3	-4	10	0	1	0	1	-1	
1	-8	19	3	-1	-5	-3	2	
-1	1	8	1	3	-1	-9	-7	
2	1	-13	-5	-4	6	4	-5	
-1	5	-2	54	-1	0	-3	2	
7	3	7	9	8	-3	-5	-2	
-2	-28	3	-87	-9	2	-2	-6	
0	-6	-12	-11	-9	-6	3	-1	
-4	5	-4	-11	-2	-1	-6	-2	
6	-3	19	25	2	-1	-2	5	
-4	-13	21	100	9	5	0	-6	
-1	-2	6	-55	7	-3	-1	-2	
1	-11	3	-27	-9	-9	-5	0	
-7	45	-10	-20	-2	-3	0	-3	
-2	-1	3	-9	-2	-3	-1	-1	
-3	-5	-11	37	-3	-3	-2	-2	
1	-19	6	7	4	2	-1	-1	
-2	-22	4	-11	-1	-1	0	0	
1	13	-7	11	2	-1	-1	-1	
9	8	12	14	-3	1	1	0	
-7	31	-3	-27	1	0	-2	-1	
1	-16	-1	19	-2	-3	0	2	
-7	60	-6	-12	-1	0	-2	-1	
0	-42	-12	-12	-2	1	-1	-1	
5	7	3	-4	-3	-1	-2	0	
-3	-2	2	4	0	0	-4	-2	
-1	-16	1	10	2	1	0	0	
-4	7	7	-6	-1	-1	1	-1	
-2	-3	-1	-2	-3	-1	0	0	
8	-18	0	-3	0	-2	-2	1	
0	28	-3	-10	1	-3	0	0	
1	-16	2	8	-3	-2	0	-1	
-1	-15	0	18	5	-1	-1	-1	
-1	-11	-2	0	0	-1	-2	-2	
14	-56	-1	-15	-3	-2	0	1	
-12	19	1	-7	2	3	-1	-4	
5	6	3	-8	-6	-6	-1	3	
-5	-15	-4	1	1	-2	0	-1	
-2	-15	-2	8	1	-1	0	-1	
-12	17	2	10	2	4	0	-3	
-1	-33	-4	-4	0	1	-1	-2	
-4	39	4	-4	-1	0	1	0	
-22	94	-3	0	-2	0	1	0	
0	-21	-2	0	1	-1	0	-1	
-15	53	-4	0	2	1	0	0	
-10	81	-4	0	1	1	-3	-1	
6	-21	1	-6	-2	-2	-2	0	
-3	16	4	0	-5	-4	-1	1	
2	12	-3	3	2	1	-1	-4	
0	-70	-4	-5	-3	-1	-2	-1	
-1	-12	-4	1	2	1	0	-1	
5	3	-2	-1	-4	-4	0	1	
3	-30	1	0	0	-1	0	-1	
9	-2	0	-9	-2	-4	-1	-1	
3	-24	3	-1	2	-2	-1	-2	
-2	-24	-3	3	-1	-1	0	-1	
-4	0	1	-3	0	-1	-1	-1	
-1	29	2	-3	-3	-3	0	-1	
-4	-16	1	4	2	1	-2	-3	
5	-7	-2	-1	-5	-1	0	3	
-2	6	2	-1	0	-1	0	-1	
5	-37	-2	-3	-1	-1	-1	0	
-6	8	-3	-1	-3	-2	-2	-1	
-4	27	1	0	0	-1	-2	-3	
-5	-35	-3	1	1	2	-2	-1	
2	-33	-1	-2	0	-2	0	1	
3	-29	0	-4	-4	0	1	-1	
2	-13	2	0	1	1	2	0	
-1	14	-1	-1	-2	-3	0	1	
-7	-20	-3	-2	-1	-3	-1	-2	
-4	6	-1	2	2	0	-3	-1	
2	3	0	1	-1	1	0	-2	
5	-13	0	-1	-1	0	0	1	
-2	4	0	-3	1	0	0	-2	
6	-8	3	-1	-1	-4	1	2	
1	0	-1	0	-2	-3	-2	-3	
0	-14	-2	1	-2	-2	-2	-2	
-4	53	2	1	0	1	-2	-1	
-2	3	-2	1	2	0	0	-2	
6	-14	-2	-3	-2	-1	-1	0	
-2	20	-2	-1	-2	-3	2	-1	
