-2	-4	0	-2	-2	-1	1	-1	
0	1	-1	0	-2	0	-2	-1	
1	1	2	1	1	-1	-1	0	
0	-3	-5	-1	0	-1	-1	-2	
0	0	-1	2	-2	0	-2	-3	
0	0	0	-1	1	0	0	-1	
-2	0	-1	-1	1	-1	0	-1	
0	0	-1	-1	-1	-1	-1	-1	
1	-1	1	0	0	0	1	-1	
-1	-2	-1	1	0	-2	-1	-1	
-2	1	0	1	0	-2	0	0	
0	-1	-1	-1	0	1	1	-1	
0	1	0	1	-1	-1	0	-1	
-2	-4	-3	-4	-1	-2	-2	-2	
1	0	-2	-1	1	0	-1	0	
-1	-1	0	-1	-2	-2	-2	-1	
0	1	-1	-3	0	1	-1	-1	
-2	0	0	-1	0	0	0	-1	
0	-2	1	-1	0	-1	0	-1	
0	0	-1	-1	0	-2	-1	1	
1	2	1	0	-1	-3	-3	0	
-2	-3	-7	-3	1	-1	0	-2	
1	1	-2	-1	0	0	-1	0	
-1	-1	2	1	0	-2	1	0	
-2	-2	-1	-2	-1	-1	-1	0	
1	5	3	0	-2	-2	-2	0	
-4	-1	-1	0	-1	-1	-3	-1	
0	-2	-3	-2	-2	0	-2	-1	
-2	-2	-3	0	0	-1	-1	0	
0	0	3	0	-1	-1	0	1	
1	-1	1	0	-2	-3	-1	-2	
-1	0	-2	-1	-2	0	-2	-2	
-2	-1	-4	-1	-1	-3	0	-1	
-1	1	0	0	-2	0	-2	0	
-1	1	-1	0	0	0	1	-2	
0	0	-2	0	1	1	-1	0	
-1	-1	-1	-1	1	0	-1	0	
1	0	2	1	1	2	0	0	
-1	-3	-2	0	-3	-1	-1	-1	
1	-2	0	-2	-1	2	-1	-1	
0	-3	-2	0	0	-1	-1	-2	
-1	0	3	1	0	-3	-1	0	
-2	1	1	-1	-2	-2	0	-1	
-1	0	0	-2	0	-2	-2	0	
0	-3	2	-1	-2	-2	-1	-1	
-3	-7	-3	-3	0	-2	0	-2	
1	1	0	1	1	0	-1	-1	
0	-2	-3	1	0	-1	0	-2	
-1	-1	-2	-1	-3	-1	0	-2	
-1	0	0	1	1	-1	-1	-1	
1	2	2	-1	-1	0	-2	-2	
-2	-3	0	-1	-1	1	-1	-1	
1	0	-2	-3	-1	-1	-1	0	
1	3	-1	0	-2	0	1	-1	
-1	0	0	-1	0	-2	0	1	
-1	0	-3	0	0	-3	0	0	
-2	-1	-1	1	0	0	0	0	
0	-1	0	-1	0	0	-3	0	
1	-4	0	4	-2	-1	1	-1	
-2	1	-1	4	1	1	0	-1	
0	0	-6	-20	-1	0	-1	-2	
-1	1	-1	-8	-1	0	0	0	
0	1	-2	-7	0	-2	-1	0	
0	-1	0	4	0	0	0	0	
-1	-1	0	9	-1	0	0	0	
-1	-1	4	2	0	-2	0	-2	
0	0	-1	0	0	0	-1	-3	
-2	-1	-2	-1	0	2	0	-1	
-2	0	-1	2	-1	-1	-1	-1	
0	0	0	-1	-1	-2	-2	-2	
0	-2	1	1	-1	-2	1	-1	
2	-2	-2	-3	0	0	-1	1	
1	2	1	1	0	-1	0	-2	
-1	-3	-2	2	0	-2	-2	0	
-1	3	0	-1	-1	0	-2	0	
-2	-1	-2	-3	-1	1	0	-2	
-1	-3	1	1	0	0	0	2	
0	2	-2	3	1	-2	1	-1	
-2	-1	-3	-5	-1	-1	0	0	
0	-2	-3	3	-2	-2	-1	0	
0	1	0	-2	-1	-2	0	-1	
-3	2	1	-1	1	0	0	-1	
-2	-2	-1	-1	-1	-1	0	0	
-2	1	0	-8	-2	-2	-1	0	
-1	-1	3	43	4	-2	2	0	
0	-3	-2	-40	-1	-1	0	-1	
-1	2	-4	-16	-6	0	-1	-2	
-3	-3	-1	3	2	-2	0	-2	
-1	1	0	-5	-2	-1	-3	-1	
-1	-1	0	23	4	0	-1	-1	
-2	-1	1	1	-1	-2	-1	0	
-1	0	-1	-6	-2	0	2	1	
-1	-3	2	5	0	-1	-1	-1	
-1	11	3	0	-4	-2	0	0	
2	-2	-1	-1	2	0	-2	1	
-4	-8	-13	-3	-2	-3	-2	-2	
-1	-2	0	-9	-2	0	-2	-2	
0	0	5	14	3	0	-2	-1	
1	1	1	24	5	0	1	-1	
1	3	5	24	-8	0	0	0	
-3	-4	-4	-49	3	-1	-2	0	
1	-3	-10	-67	-18	-2	0	0	
-2	3	1	12	6	0	-3	-1	
2	4	4	14	3	0	0	0	
0	-2	-1	2	-1	-1	1	1	
3	6	8	13	6	-1	1	1	
0	0	-7	-17	-7	-1	0	0	
0	14	2	12	1	-1	-1	-1	
1	-5	-13	35	4	1	0	-1	
-5	-23	5	33	-2	-2	1	-1	
-3	1	-13	13	2	0	-2	-3	
-1	-11	-7	-26	-6	-1	0	-1	
4	24	29	-41	-3	-1	1	1	
0	2	-19	45	0	1	-3	-2	
2	9	-52	25	3	1	0	2	
-4	-13	57	-99	-7	-3	-1	-1	
1	-10	-3	77	6	3	-1	1	
11	39	109	68	7	4	3	3	
-3	-34	-52	-72	3	4	3	2	
-30	-20	29	26	-11	-20	-13	-18	
0	-10	-72	-22	-22	-10	-3	-1	
8	31	75	94	0	0	-1	2	
14	37	66	-47	-24	-1	3	5	
23	36	2	101	48	17	9	11	
-42	-68	-94	-75	-31	-24	-13	-17	
4	21	40	85	23	8	0	2	
23	22	-19	100	6	14	8	10	
-13	-11	23	-108	-17	-2	0	1	
-18	-10	77	16	5	-7	-6	-12	
-7	-26	-107	-118	-52	-15	-10	-6	
8	45	80	103	18	0	0	0	
-17	-95	-95	1	7	-10	-8	-9	
43	42	36	-33	32	16	8	18	
-29	-37	27	-11	5	-1	-1	-9	
50	36	-38	53	-2	-6	1	7	
-54	-68	-88	-64	-75	-27	-20	-23	
-12	-20	-68	81	18	-11	-2	-10	
43	125	2	54	87	44	20	22	
-24	34	7	-51	-63	-25	-19	-17	
52	93	6	77	79	38	25	26	
-12	-26	30	7	-101	-30	-13	-9	
-3	-7	12	86	-8	-8	-3	-1	
25	4	-52	-30	-18	16	9	13	
28	20	68	90	-18	6	2	5	
-84	-57	-17	-98	12	-11	-17	-32	
-1	-28	60	88	43	-5	-11	-5	
33	47	46	67	95	-5	5	13	
-8	63	68	106	-75	-1	-20	-10	
87	127	-32	-6	25	36	45	44	
-78	-83	-128	15	-127	-34	-31	-41	
-22	-42	-8	2	92	32	2	-5	
48	84	88	92	-34	-10	16	25	
