-1	1	0	-2	-1	2	2	0	
-1	24	2	0	1	-2	1	1	
-10	5	1	-2	-2	-2	-1	-1	
-2	-6	-1	1	0	1	-2	-1	
2	-5	1	-4	-4	-1	-2	-1	
1	-14	0	0	1	0	-1	0	
3	3	3	-1	0	-4	0	0	
0	2	-3	-2	-1	-1	0	0	
-6	0	-1	2	0	-5	-1	-3	
2	-5	2	-2	-2	-4	-1	0	
0	-3	1	0	-1	-1	-1	-1	
0	-2	-1	-2	-2	3	1	-1	
-9	11	-1	4	0	0	1	-1	
6	-3	5	0	0	1	0	2	
0	-6	1	-1	-2	-1	-2	-1	
-2	-6	-4	1	-2	-1	-1	-2	
1	-2	-2	-1	-1	2	-1	-2	
-1	1	1	-1	1	-1	-1	0	
-1	3	0	0	-1	-1	0	-2	
0	1	-2	-2	0	2	-2	-1	
1	-4	-5	-3	-1	2	-1	0	
-1	-4	0	-1	-2	-2	0	-1	
5	-11	1	0	0	-4	-2	0	
2	12	-2	-2	-1	-5	-2	-1	
-11	6	-1	0	-1	0	0	-2	
-1	-3	2	-1	-1	-2	0	-1	
0	-1	2	-2	-1	-3	-1	0	
-5	-12	-5	1	0	3	1	-3	
3	1	-3	-4	0	-3	-1	1	
1	0	2	-3	0	-1	0	0	
-6	35	-1	2	2	2	-1	0	
0	-6	0	0	0	1	-2	0	
1	-9	2	0	1	-1	-2	0	
-2	-4	1	0	0	-2	0	-2	
0	-8	3	-1	2	-5	-3	1	
1	5	-3	-2	-2	-1	-1	-2	
1	0	-4	-2	-2	-1	-1	0	
-2	1	2	-1	-2	-2	1	0	
-3	-3	0	-1	0	1	0	-1	
-2	0	-2	-1	-2	2	0	0	
2	-4	0	-2	0	2	1	-2	
-2	-2	2	2	0	-3	-1	-1	
7	-14	4	-2	-1	-4	0	0	
7	5	-2	0	-1	-1	-2	0	
5	-14	1	-3	-1	0	-2	-1	
-2	1	-3	-1	1	-2	-5	2	
-1	4	4	-1	0	-2	1	1	
1	-7	-4	-2	-1	-3	-1	-2	
3	-4	1	-3	-4	2	-1	0	
-2	-6	1	0	0	0	-1	-2	
1	-5	1	-3	-3	-3	1	0	
-5	-3	-3	1	1	3	0	-1	
-3	2	-1	2	-3	-4	-2	0	
-1	-2	1	-1	-1	-4	-2	1	
-1	1	-1	0	-2	-3	-1	1	
-2	-1	-1	-2	-1	1	0	1	
-5	6	-1	5	3	0	2	-3	
2	2	2	-1	-1	-1	-2	-1	
1	-3	1	0	0	-2	-1	-1	
-1	-5	-5	-2	-1	1	-1	-3	
0	-4	1	0	0	4	-2	-1	
-1	-9	4	3	3	-1	-2	0	
-24	38	-8	0	0	1	1	-2	
-2	-6	-2	1	0	4	-1	-3	
0	-8	1	-2	0	-2	1	-1	
2	-1	-3	1	-1	-1	3	0	
2	-20	-3	-2	-1	-4	1	-2	
1	6	0	-1	-1	-4	0	-1	
-9	22	2	-3	0	1	-1	-1	
-1	-8	1	0	-1	-1	-4	-2	
0	-25	-3	-2	-1	-2	-4	-3	
-5	4	-2	1	1	1	-2	2	
3	-18	5	-3	-3	-3	0	-1	
-1	11	3	-1	-1	-3	2	-2	
