-2	0	0	0	0	-1	0	-1	
0	-1	0	-1	-3	1	-2	0	
0	1	2	0	-2	-1	-3	1	
0	0	0	0	-1	-1	-1	-1	
-1	0	1	-1	-2	-1	0	-1	
0	0	0	-2	0	1	1	-1	
-1	0	-2	0	2	-1	-1	-1	
-1	-2	-2	-1	-1	2	-1	0	
0	-2	-2	0	2	-1	-3	2	
-2	0	0	-1	0	0	-1	-3	
1	-1	1	-1	1	-1	0	-1	
0	-2	-2	-1	-1	-2	-1	0	
-2	-2	0	-1	-1	-2	-1	0	
0	-3	-1	-1	-3	-4	-1	0	
2	0	-2	-3	1	1	0	-1	
0	-2	0	-1	-2	0	-2	-3	
-2	-1	2	1	-1	0	-2	-1	
1	-1	2	-1	0	-3	0	-1	
-2	0	0	0	-1	0	0	1	
0	-2	1	1	0	1	-1	-1	
-1	-1	0	-2	-1	2	0	-1	
-3	3	0	1	-1	1	0	-1	
0	2	-3	-3	-1	-4	-1	1	
-1	-2	-3	1	1	-1	-1	-1	
-2	0	2	-1	0	-2	-1	-1	
-1	-1	4	0	0	-3	0	-2	
0	-3	-2	-1	-1	0	0	-1	
-1	1	0	-2	-1	0	-2	2	
-1	0	-1	0	-1	0	-2	0	
-1	-4	4	-2	0	-3	-2	1	
0	-1	6	0	0	-1	0	0	
0	-2	-12	-2	-1	0	-1	-3	
0	-1	-6	-3	-2	-3	-1	-1	
-3	2	1	2	2	1	-2	-2	
-3	0	-2	2	-1	0	0	1	
6	-8	12	-1	-2	-1	2	2	
-11	-2	-16	2	0	-2	0	-3	
2	1	9	-4	-1	-2	0	0	
-1	3	15	6	1	2	-1	-1	
0	-8	-3	9	2	0	0	0	
1	-5	-10	-27	-7	-2	-1	-2	
-5	-9	6	-5	0	-2	0	0	
-1	-2	17	35	2	0	-1	-1	
-1	8	25	-25	-2	-2	-1	-2	
4	-3	7	5	0	-2	-2	-1	
2	6	18	12	-1	2	-2	-3	
2	2	-11	22	1	2	1	0	
-3	4	-49	11	7	-2	-1	-1	
8	8	54	3	-6	0	4	2	
-1	0	-22	-10	-2	-2	0	-1	
-3	-5	0	-41	-5	-1	-2	-2	
-2	-10	1	10	4	-1	-3	-2	
-2	-5	10	3	9	-2	-1	-2	
-3	49	-15	-10	-7	-3	4	2	
3	1	0	21	-5	-2	0	2	
-6	2	-18	-11	-4	0	-3	-5	
2	-11	21	17	5	3	1	1	
2	-10	-4	17	3	1	0	-9	
-1	10	-24	-14	0	-1	-2	19	
3	4	9	-7	-5	0	1	0	
-1	0	-3	4	2	-4	-1	7	
3	-11	-6	-3	3	0	-1	-2	
1	-7	-12	-22	-4	-3	0	2	
-1	1	17	1	-5	0	-3	-20	
-7	-5	-28	-6	-4	-1	-5	-12	
0	-7	23	-4	0	1	0	4	
-4	-4	-20	-8	1	-2	-1	-9	
7	7	26	9	0	-1	3	13	
2	15	-4	1	0	-1	0	0	
0	1	34	7	4	-1	-1	0	
1	-6	-49	-8	-1	1	0	-2	
1	-7	-4	-1	-7	-6	-2	-1	
-2	-15	29	-10	-1	0	-3	-1	
-2	-21	9	-10	-5	-3	-2	0	
2	14	28	24	3	4	-1	-2	
4	3	35	23	2	4	1	4	
-5	1	19	-27	-5	0	-1	-2	
2	-19	8	1	1	-3	-2	3	
0	-4	-37	0	1	0	0	-9	
-3	-2	0	-43	-1	2	-1	1	
3	20	33	40	0	0	0	5	
-4	-3	-73	-11	2	3	1	-14	
7	-54	72	-31	-8	-5	-4	11	
-4	56	35	44	11	10	3	-7	
-6	-11	53	22	2	-3	0	3	
-5	-2	-12	11	-1	-1	2	25	
13	10	11	-24	-5	-4	-3	5	
12	-18	26	-33	-12	-9	-5	-28	
12	23	-5	1	-2	-3	2	22	
3	7	1	-10	0	-1	-2	-48	
-17	12	7	20	7	7	-2	20	
-5	-13	27	2	-3	-3	-10	-19	
9	18	-45	-11	-4	-1	9	-13	
2	5	17	70	3	6	32	26	
-10	-7	-7	-57	0	-9	-29	12	
-5	-39	16	-66	-9	-7	-7	-13	
-14	-36	-65	-22	-26	-11	-10	16	
3	6	40	-1	-9	-9	-8	-41	
7	35	55	39	35	15	15	20	
2	7	-29	42	31	16	9	10	
4	20	10	64	9	6	-2	46	
-4	-31	-62	-36	-26	-17	-75	-15	
-26	-13	-55	-3	-42	-10	75	-22	
18	5	-26	-74	-5	-8	-53	30	
0	-12	7	14	15	16	110	-6	
9	35	-83	80	-8	-15	-19	73	
34	14	40	79	25	9	10	-17	
-40	-22	-20	2	-15	-2	-3	-26	
-2	-38	-19	-25	-8	-13	-62	-55	
24	1	74	24	30	11	-27	87	
28	24	-54	-101	-20	14	22	19	
-31	-27	-67	87	15	-4	77	46	
-16	-13	3	-124	-17	-28	-46	-72	
-12	25	16	-2	-12	-7	18	-28	
5	-9	-51	108	20	0	-56	7	
37	43	90	-34	4	16	2	26	
12	31	62	42	18	19	20	20	
-72	-4	-94	-66	3	-16	-98	-36	
-16	19	-31	-45	-20	-6	99	-29	
0	39	-12	106	12	17	-1	-6	
27	14	18	-66	-9	-4	5	-31	
14	-33	-17	-41	-23	-1	57	-15	
-4	-15	15	36	16	-10	-103	8	
-13	8	-109	22	7	0	-50	23	
36	36	38	98	38	24	48	42	
18	-63	-2	-83	-45	-18	44	42	
-26	-47	-49	-22	-32	-25	7	-88	
-1	61	-13	84	32	13	-14	16	
-52	-3	-48	28	-33	-29	-31	-5	
-51	-83	30	-26	34	5	-7	-1	
15	22	58	-2	-5	15	-63	9	
25	42	-27	97	18	-3	-63	-19	
3	7	-14	-81	-21	20	68	51	
19	-24	105	81	36	-8	44	-54	
-7	33	4	-90	-6	0	-33	6	
-2	9	45	25	-19	-3	1	-14	
18	-20	-24	-93	6	3	-30	37	
30	45	52	110	-19	-9	-29	-44	
-20	-64	-62	-63	41	22	11	89	
-35	-51	127	-106	-64	-31	-3	-117	
-14	-31	-33	8	-7	-9	79	21	
26	92	-26	25	14	23	-19	22	
-8	-36	44	60	-6	-6	-18	-59	
-26	5	3	17	24	-1	40	12	
53	5	42	123	31	14	-11	16	
-3	-28	-28	56	22	30	57	-51	
6	86	-20	-6	-41	-20	-31	37	
6	-29	-36	-124	-15	-15	127	29	
-23	-65	91	-3	-1	-16	-128	-27	
19	88	19	76	-6	-2	-25	33	
13	-8	127	71	7	3	6	19	
74	-34	-94	-3	12	31	6	38	
-43	36	11	20	37	25	-42	3	
-12	-40	-79	-19	-76	-46	-72	-13	
38	48	-11	100	16	6	80	45	
-34	-83	-82	-71	5	-20	-37	-52	
14	43	-47	37	23	15	-60	15	
-50	-114	-60	-128	9	-8	91	-2	
-11	37	-15	-30	-15	8	38	-40	
1	45	75	58	-20	-12	-101	25	
33	65	71	57	32	22	32	66	
7	1	26	-113	-16	-29	7	-85	
-6	-102	61	31	13	5	-53	-32	
-61	89	102	-47	6	8	-80	-31	
-23	40	21	70	-12	7	38	41	
-77	-40	-36	-80	-71	-38	66	39	
75	83	-3	110	55	27	56	-75	
-50	34	107	-99	-29	-10	-31	-45	
29	-7	-89	8	-10	-4	-92	-19	
49	88	5	109	63	53	98	75	
-89	-67	-23	-41	-24	-31	-110	16	
40	61	-11	-18	-6	-1	127	25	
-13	-82	-86	-27	15	2	-27	-12	
-62	-70	-65	16	-43	-35	-42	-22	
26	-22	69	-21	0	23	8	48	
65	-6	-15	118	27	16	-38	17	
-73	-109	-18	-128	-9	-41	20	-59	
45	-4	29	32	15	9	-100	32	
7	-38	-77	45	58	14	35	-13	
55	-98	-47	-47	10	10	26	12	
-36	-21	7	-4	-87	-28	-17	-85	
33	12	83	107	73	40	12	93	
-54	47	48	-59	-2	-9	85	-61	
-28	-79	-109	43	-30	27	66	-33	
28	15	-7	96	64	15	-2	5	
-78	5	0	-114	-104	-26	-6	-35	
66	73	-41	-17	20	-41	67	103	
-38	-97	-72	38	-9	-19	-93	-58	
25	29	-65	61	4	-7	9	-27	
8	15	127	69	9	22	82	-20	
-9	2	-55	-62	0	24	-40	1	
-30	-69	-69	-68	-11	-26	-62	-42	
60	44	112	61	-30	-1	86	-13	
-59	-37	-96	-78	5	-22	-78	21	
6	31	67	108	16	24	-66	-13	
-19	83	-3	25	-7	-1	89	32	
-65	20	127	-15	-55	-46	-40	-34	
80	27	-43	-100	60	21	5	-4	
-83	62	46	-9	-62	-20	-115	-20	
47	76	62	127	73	60	2	82	
-26	-50	-6	-79	-6	7	127	29	
29	55	-16	126	-18	-34	39	-16	
-47	-72	-102	-9	-42	-8	-115	-51	
62	-5	-60	-110	18	-29	125	20	
-50	-17	67	-84	-37	-12	-17	-29	
26	-4	69	127	87	62	0	42	
-70	15	-117	-117	-41	15	127	15	
-13	47	28	119	1	0	-91	-74	
89	53	3	86	50	7	45	42	
7	-26	-78	-122	-44	-2	-5	11	
-27	66	111	66	-29	-47	-47	-90	
3	-27	-12	30	-5	26	2	79	
