1	-117	127	108	127	78	67	-42	
-26	65	-111	-113	-74	-72	-128	-46	
-43	27	126	-24	-40	15	-95	-27	
29	-76	-31	122	-2	9	-106	29	
38	36	25	-128	72	64	63	84	
-28	-25	-5	126	127	126	-55	20	
29	78	50	110	-17	-50	19	-13	
2	-73	-86	-70	16	12	115	37	
10	42	102	-124	-128	-61	-128	-50	
31	27	-67	-128	-61	-48	17	-14	
-10	19	-109	59	54	-33	-36	-15	
-80	55	122	127	104	5	-37	-60	
-9	-31	3	37	-85	-58	106	4	
-15	-13	2	-76	122	25	-14	49	
40	-115	-63	-61	29	-8	-5	-1	
-17	-26	42	74	111	10	-20	-37	
-43	-63	50	-93	-76	-27	-104	-30	
29	57	-58	-22	127	50	127	62	
-21	-3	49	-16	73	91	-32	27	
-21	54	1	29	-95	-13	87	-2	
-51	37	-62	-17	127	-28	58	-21	
-4	63	127	81	-77	34	-87	-37	
54	-60	-14	-15	24	-91	127	-4	
-36	-24	70	-128	-37	92	-18	-11	
29	29	-56	71	7	-22	-114	2	
-13	-1	7	-62	-91	-43	127	-19	
-33	52	-31	-74	-34	21	-29	-5	
46	2	-32	82	52	-24	-120	42	
10	22	-30	9	-53	39	11	15	
-24	-24	-64	100	127	17	11	-24	
22	6	1	-73	-128	-21	-75	1	
-1	-65	32	-118	91	-57	79	-77	
-50	31	-21	-49	-46	19	-119	15	
70	-74	83	105	82	-8	50	10	
-71	-97	17	-58	-55	-2	99	-46	
59	93	-116	48	-45	17	-57	76	
-50	-128	-22	82	127	59	-44	-9	
-1	34	27	115	-128	-47	26	-25	
31	-86	37	5	-6	26	28	39	
24	10	35	-37	-28	29	-93	-1	
35	24	65	-48	-103	-63	-29	-43	
-23	-70	-114	-125	-66	31	-128	-23	
-26	55	28	102	-67	22	12	17	
-28	92	-35	24	92	3	127	-10	
22	39	26	76	-124	-24	-18	46	
-2	-62	35	-104	127	-31	-128	-14	
-35	-28	51	56	85	12	10	36	
22	-105	33	78	11	-3	-27	-35	
20	17	47	127	99	15	-35	-13	
-21	60	-63	-96	-102	-27	44	37	
-6	22	-68	-110	115	24	57	-33	
-9	-88	2	59	70	-23	-89	-23	
-12	-54	27	-7	-61	35	-26	30	
31	-62	62	110	44	-34	86	18	
77	52	-12	101	-128	-6	55	50	
21	53	0	-105	-69	14	-32	5	
-77	48	-53	-78	7	-56	-28	-81	
6	-16	-55	93	18	92	65	63	
-22	20	-69	-15	121	-23	-20	-61	
23	-69	93	43	-100	-21	65	16	
38	-54	2	50	109	38	-17	35	
-35	-59	68	-115	-109	-13	-128	-17	
15	-54	-82	127	21	13	65	16	
6	18	55	21	35	11	-57	40	
-7	55	-38	33	-51	-8	27	-17	
-22	-35	-1	25	-42	-13	54	2	
13	-53	-22	-128	-114	-32	-99	-25	
3	127	-104	-93	-72	44	67	-33	
41	-85	-26	-94	53	-9	60	45	
-66	44	50	120	108	87	4	-12	
-24	-63	41	-71	-82	-23	-128	-42	
-14	1	17	-24	-60	-128	-123	-26	
7	-47	36	64	-15	91	127	32	
8	12	-52	26	77	58	-14	-23	
37	97	104	47	79	-31	-66	47	
-44	-33	-20	-44	-90	6	-13	8	
3	57	-77	-128	11	-5	105	3	
-17	-7	127	71	-40	-19	-80	-26	
-20	85	19	127	123	2	-64	2	
42	32	28	31	41	-55	17	0	
68	72	13	-34	-60	-42	-105	-21	
-79	-113	-95	-128	-28	-60	37	5	
-63	-36	-4	-38	-80	-3	79	-10	
52	67	-12	-52	-26	60	0	83	
-42	-82	-36	-1	16	11	-77	-52	
55	13	49	63	33	-62	83	4	
-24	-23	90	-40	-94	26	-10	-21	
-10	-65	3	-35	26	7	8	43	
-7	-15	-38	111	104	13	-65	4	
6	29	8	69	24	7	-55	-72	
-8	24	14	-66	-72	58	103	37	
1	-24	36	75	37	91	-5	-17	
-3	18	-28	82	64	-1	-51	3	
12	76	48	15	-49	-6	10	5	
25	-22	7	-60	-18	-45	-32	-10	
-14	-64	1	2	-26	-32	-29	-29	
-21	-4	15	-85	-20	-21	73	27	
19	-27	-16	13	17	65	42	20	
-34	31	-75	1	-6	-22	86	-41	
19	-20	50	1	33	-8	-97	-11	
-22	-66	52	39	-38	-20	127	72	
30	-17	3	-105	-24	-35	-95	1	
-44	19	17	29	3	67	-1	-10	
16	-71	-67	-2	62	-7	-108	-66	
-22	1	30	83	-52	68	27	29	
-21	59	9	-115	-66	-34	13	53	
3	-14	-17	-9	-6	-50	14	-93	
-9	-47	-28	84	101	-35	11	16	
20	22	66	-1	-4	11	-50	27	
2	-42	-81	-6	-73	-45	29	10	
23	-44	10	-40	-26	34	-8	22	
-12	14	-28	-24	-52	16	64	18	
2	12	-56	21	18	1	-13	-12	
4	104	29	-3	31	18	-21	-15	
-2	-12	5	-4	31	7	-64	-30	
4	-52	-28	3	-39	-16	17	0	
-14	58	-5	-42	-14	29	-23	-32	
10	-49	-3	40	25	1	54	44	
73	39	7	18	53	-9	75	27	
13	61	38	10	-32	-47	-32	12	
-49	-39	13	-63	-63	-19	-124	-41	
-21	-20	-41	-16	-54	5	-3	-31	
33	-24	-24	105	115	58	71	27	
15	8	52	34	59	-18	31	3	
30	31	-52	-29	-61	-41	-60	38	
11	-78	-8	-26	-14	-12	42	-67	
-14	-3	14	-28	-54	-32	20	33	
-3	22	-42	-16	-23	59	4	27	
47	-9	17	-11	29	23	99	10	
-39	-15	21	58	41	8	-128	2	
-71	-23	-2	33	19	14	-29	12	
-11	6	9	-61	-36	-51	34	-32	
17	-51	-26	-13	9	1	27	-37	
46	-11	-25	-12	10	-18	37	24	
3	22	0	40	-4	-3	-124	-25	
-41	-15	-7	-17	-18	5	28	-5	
-8	-54	19	16	11	-110	-47	-12	
18	74	24	22	28	47	55	30	
-12	-11	45	-14	-9	-16	-45	-20	
17	26	-20	-6	-21	27	-41	31	
-19	8	-14	1	10	49	60	-66	
-5	-15	9	8	16	26	-23	8	
7	-10	0	-20	-16	-11	-15	-6	
-9	-11	-5	-2	-7	33	9	2	
10	17	-13	-1	-2	-11	0	26	
-17	-2	-4	-8	11	7	4	22	
24	4	-19	-14	-3	-13	-38	-18	
-1	-3	0	1	-4	6	24	-16	
16	9	2	4	-6	-13	24	26	
-14	-8	-4	5	11	2	-29	-16	
16	0	10	9	4	-7	1	5	
-14	3	8	16	-4	-10	-21	-13	
8	8	36	-16	-2	4	21	18	
-4	-14	-15	-29	-6	-5	-16	-18	
-1	-1	-2	13	8	-6	-21	4	
-12	3	6	0	-8	-3	33	-1	
-5	10	2	6	5	3	-14	6	
10	-11	13	9	9	7	-14	-16	
-10	-6	-1	-11	-7	-9	7	5	
-6	-5	-5	2	-3	-5	8	2	
3	2	-8	-2	3	4	4	2	
1	13	25	-1	2	-5	-7	-7	
5	-4	-4	-4	-6	-9	-5	2	
-2	-3	-4	-2	-3	-1	10	-1	
-3	2	-2	-4	-3	7	-10	0	
1	-5	3	0	3	2	0	-4	
-23	62	5	2	-2	-4	-6	1	
-9	28	0	2	-3	-1	5	-3	
-8	42	2	-5	0	1	3	0	
1	-9	-8	0	2	-3	-8	-3	
10	-17	-6	-4	-2	-3	2	2	
-1	6	5	-2	-3	-4	6	2	
-5	-3	-5	-6	-2	-5	0	-3	
-1	0	10	4	3	1	-2	-4	
2	-11	-3	1	-4	-2	-5	3	
-1	-22	0	-4	-2	-2	6	-1	
3	-13	0	1	0	-1	-4	3	
3	-6	3	2	4	3	-3	-3	
-2	-16	-6	-5	-3	-4	1	0	
1	-3	-6	1	0	-1	2	1	
0	-3	-2	0	0	0	-1	3	
-5	2	1	2	0	2	-2	-5	
-4	-15	-2	-3	-3	-1	-1	-2	
1	-18	2	2	-1	0	1	-1	
1	-4	-1	-3	-2	-1	-3	1	
7	-37	1	-3	-3	-3	-2	-1	
-5	29	3	5	3	0	-2	3	
-11	-1	-3	-3	-1	-2	0	-8	
-4	-9	-6	-2	1	2	0	-3	
1	-9	1	1	2	0	-2	-2	
2	-16	3	-1	-3	-2	-2	0	
-3	25	1	-1	0	-1	2	3	
-5	5	-7	-2	-2	0	-2	-2	
0	-60	5	2	-3	-3	-1	-2	
5	10	-3	-1	1	-1	-2	1	
2	-6	-3	-2	-2	-3	1	2	
-3	-1	-1	-1	0	1	-2	-1	
8	2	0	-1	0	-1	-2	-2	
0	-6	2	-1	-4	-1	1	1	
6	-44	-6	-2	-1	0	-1	-1	
-10	27	-4	-3	-3	0	0	-1	
-5	21	-2	0	0	-2	-1	-3	
-1	-3	3	-1	-1	-1	-1	-1	
2	12	1	-3	-2	0	-1	-1	
6	-5	2	1	-2	-2	0	1	
-2	24	-7	-13	-2	0	0	-1	
0	0	5	2	-1	0	0	-3	
0	-6	0	-1	2	0	-1	1	
-2	5	2	3	-3	-3	-2	-3	
-3	16	-4	5	0	-1	0	0	
-2	-12	-3	-2	0	-1	-2	-1	
-1	5	0	1	-1	0	2	0	
4	-5	-2	-3	0	1	-1	-1	
5	-8	3	1	-1	-1	0	-1	
1	58	-1	-1	1	0	-2	-1	
0	-3	1	0	1	1	-1	-2	
3	-26	-2	-2	0	-2	0	0	
-9	-8	1	0	-1	1	0	-1	
4	-54	-2	0	-2	0	-2	-1	
0	0	-4	-1	-2	-3	0	0	
-1	4	-1	-1	-1	0	1	-2	
-4	12	1	2	0	0	-3	0	
-1	-7	1	3	1	-2	-1	0	
-5	7	-2	-1	0	1	1	0	
-2	-13	1	-2	-1	0	-1	-2	
0	11	-1	1	-2	1	-1	0	
