-103	-11	-15	17	72	35	-47	-50	
105	-107	20	-28	-57	-109	-15	34	
-101	71	-6	-4	111	49	45	-47	
20	-65	8	61	-61	99	12	68	
-1	-43	-22	75	110	-26	-59	-116	
29	40	40	-18	2	-57	13	112	
-2	-80	-33	-12	-128	-18	-57	42	
-26	-97	3	-83	127	127	123	-76	
5	84	34	55	-52	-96	-90	1	
52	15	-7	6	-72	-81	91	-90	
-98	21	47	-26	54	16	-80	54	
-32	3	0	21	-4	46	-111	37	
-44	55	-47	-67	-125	56	64	-39	
9	11	-44	-74	-82	21	-79	-20	
14	72	3	15	45	-61	-51	34	
27	-90	-8	24	-77	-9	-50	7	
-48	-59	-18	-31	94	66	-83	-15	
-25	-72	-6	103	113	80	20	48	
20	1	22	-64	-128	40	-33	-11	
39	33	-30	90	127	49	62	103	
92	-74	31	127	55	-111	-81	-68	
-33	-22	-6	-54	-47	82	-27	41	
-39	-52	6	-37	-56	67	-72	78	
-33	-24	-33	-41	-27	74	80	43	
22	-60	-14	-61	-113	-45	-9	71	
90	-36	7	8	27	12	-128	20	
-121	-72	31	-32	-50	-85	57	43	
-66	-63	-27	-57	-54	-128	0	-117	
-25	-9	-9	-28	-79	64	57	70	
29	-62	11	-22	65	92	-83	-69	
112	71	-3	83	82	26	-34	33	
-17	-34	50	-16	-40	-128	35	-105	
-38	12	3	4	87	22	-91	-46	
49	19	4	16	27	-76	124	0	
-38	-2	-29	87	-71	-32	-16	-128	
34	46	45	-43	19	-5	33	90	
-6	0	-28	108	-37	52	-110	-54	
-120	-27	-32	21	57	106	26	-34	
49	61	34	30	-92	46	104	-36	
-105	10	-21	-67	34	-113	-19	-75	
-63	56	4	-73	-106	108	-18	-90	
-59	18	-11	-54	4	-27	34	-40	
28	25	-2	-27	-44	29	-55	-61	
-13	-115	-12	-55	-51	-32	-128	24	
-18	-42	23	-36	-96	-33	-43	39	
20	-109	-42	11	38	-32	84	6	
-24	-55	21	-70	24	-9	65	-17	
101	77	-43	-75	127	27	40	64	
-41	-26	-11	90	-47	56	-31	81	
-28	64	22	111	34	-108	-12	-42	
-9	-8	20	-81	-75	-113	-39	103	
76	36	67	-51	37	95	47	80	
83	-22	-40	70	86	-50	32	-64	
100	51	67	72	-16	-54	-128	127	
-47	44	-45	43	77	-82	73	28	
13	51	-13	-29	-125	80	-115	-113	
20	127	-7	22	-1	54	96	83	
31	-78	-5	24	-68	50	-56	60	
-51	-63	-16	-14	-7	35	109	7	
41	-20	0	-34	-80	-27	-108	25	
-31	-72	-3	-128	-18	83	127	-4	
3	-76	-85	-97	-126	2	-113	-30	
91	-12	58	99	107	-81	38	44	
-10	25	21	5	-34	-56	1	-59	
62	-16	74	-60	-50	-20	111	17	
-34	58	-12	-6	-29	79	-86	59	
12	-74	-17	31	47	91	39	79	
-77	-12	10	127	18	-4	-116	-37	
52	-55	-15	-80	-44	-16	-97	57	
-57	65	44	-37	32	-101	86	10	
-84	108	-19	-17	9	127	-111	-128	
41	-74	29	6	38	-128	105	-51	
7	51	-17	-68	-82	28	-96	29	
42	-84	-2	-92	-84	10	54	-3	
34	-2	-64	-56	40	-2	-122	-48	
-40	-39	-16	82	89	-55	105	-15	
-21	-21	17	-57	111	-59	-94	-57	
-14	1	16	-10	-95	92	-81	36	
-9	-55	22	67	89	-128	-39	9	
57	9	-63	11	-115	7	55	-26	
18	6	4	54	127	84	127	37	
1	-37	93	-89	-104	-103	-63	-30	
-57	7	-118	41	59	-17	24	32	
-28	-55	61	-12	28	-35	-128	-26	
-50	47	-15	21	-128	-20	108	29	
-67	-36	-28	25	70	74	101	-105	
26	-56	72	-102	-71	42	30	24	
104	-33	9	-4	-85	110	34	94	
-38	79	-59	-30	-8	-38	-69	0	
1	-106	29	-5	-1	-36	81	82	
46	-56	-43	-10	-1	40	43	21	
-82	-31	2	-17	93	2	1	-47	
1	-46	9	23	-51	-12	92	17	
-53	-23	-33	68	43	45	-77	-1	
53	-27	62	0	-80	-99	106	-113	
-6	44	-12	-101	72	126	-29	79	
32	-39	1	95	40	41	37	-17	
-28	66	-14	96	78	100	-32	30	
36	30	65	-91	57	-40	5	82	
-26	26	25	-78	-101	-8	-44	11	
2	-65	-19	6	-25	-88	-26	-35	
10	21	-26	-16	-35	37	32	57	
69	-57	-8	18	-55	-62	29	-49	
5	116	-12	46	53	-55	-21	95	
-22	-64	22	-17	-1	-1	-47	28	
23	-28	16	-23	-15	-34	-8	-8	
-3	1	-20	-53	-23	29	-62	-28	
-34	-32	-11	23	-6	15	-11	-29	
27	1	32	29	20	-36	16	-23	
4	13	-7	-17	7	-25	-18	-43	
-35	11	-3	-43	-56	24	-20	-8	
5	-12	0	-6	-19	18	31	-8	
-16	-4	-10	68	26	32	-34	9	
35	14	25	28	77	-63	39	-13	
-17	8	-2	17	-14	-3	-95	18	
34	-1	-2	20	8	83	10	-57	
15	-15	25	-70	-41	-23	72	14	
-10	-10	1	-34	-24	-56	0	-6	
-18	-1	13	11	-10	60	-9	-15	
-19	-2	-7	12	7	16	-38	8	
-1	12	12	-16	12	-3	-38	-6	
15	2	3	0	-11	20	20	-29	
-19	-49	-28	-5	-4	8	5	0	
-1	-46	-25	12	10	-4	11	7	
4	-35	-7	7	12	-9	-12	5	
0	-17	2	-11	-13	-19	-17	4	
23	3	-19	-19	-8	23	-7	19	
-66	-44	12	18	-3	-37	-1	-74	
8	17	22	6	10	-11	-35	-2	
-14	87	-9	-22	-8	7	17	-6	
-11	4	6	-7	-8	7	-1	-4	
-1	-4	4	27	8	48	-33	20	
-16	13	-11	-17	-13	-81	-32	-11	
-9	-21	3	-10	0	7	65	-6	
4	-25	-2	-5	-11	-4	77	2	
-4	44	-6	15	6	1	-36	28	
18	-18	3	2	21	-4	-5	1	
2	-1	-3	-4	-4	23	-61	-2	
0	-9	7	-4	-24	-21	3	-2	
2	53	-1	2	-7	21	13	11	
5	-5	10	10	26	21	-16	0	
-16	13	-4	5	2	-7	-8	-5	
-11	-18	4	-2	-2	19	-8	-5	
16	-17	-9	-8	-9	-23	11	6	
-10	16	10	-6	-5	6	-3	8	
12	-6	-6	-5	-2	-12	-3	5	
-16	11	-8	-1	2	-1	-22	-8	
1	9	-3	7	4	-8	8	10	
-5	-9	-8	-4	-14	-12	36	0	
18	-28	-9	-8	9	28	-5	-2	
0	23	-3	-3	-3	-16	-17	-3	
-2	-14	-7	11	16	12	-78	17	
27	-14	15	-4	-4	-16	101	25	
16	29	9	-11	-12	-10	-44	-34	
-12	-16	1	5	0	20	-50	-10	
14	23	11	3	3	-15	3	19	
1	19	-10	-4	10	35	-62	1	
-11	-21	-9	0	-8	-8	1	11	
6	-9	2	-4	-2	-23	25	4	
-11	-16	-16	3	-2	11	12	-20	
-9	5	6	0	0	3	-16	-5	
1	-47	5	0	-3	-13	13	1	
-7	65	1	0	2	7	-11	-2	
1	-23	4	-5	-2	-11	25	3	
-9	3	3	0	1	-3	-15	-8	
5	-11	6	1	0	-6	-5	10	
-3	-4	-3	-2	1	13	-3	1	
-1	2	2	-5	-2	-12	19	-3	
-2	10	0	-1	-1	-6	-3	-3	
-5	16	-8	0	-3	11	-17	-4	
-10	28	-5	1	0	0	3	-1	
0	31	3	-4	-5	-12	19	0	
-4	-12	-3	0	-1	4	-22	-7	
1	-5	-5	-3	-5	-2	-2	5	
-3	-8	-3	0	-2	-5	2	0	
3	2	5	-3	-6	-8	7	4	
-5	37	-5	-1	0	7	-11	-6	
-4	2	1	2	1	-2	-2	-3	
-1	-37	7	-2	-1	-2	7	1	
3	16	9	-1	-2	1	2	-2	
4	-19	4	-5	-4	-1	-7	0	
2	-22	-6	-1	-2	-1	-1	0	
-1	-35	-4	1	1	2	-4	-4	
-1	-16	-5	1	1	-2	4	1	
-3	8	0	0	1	-1	-4	-2	
1	2	1	1	0	-1	-2	1	
-4	51	-4	-1	0	2	-1	0	
1	-8	3	1	-1	-2	3	-1	
-2	3	4	1	0	-2	0	-2	
0	1	1	-1	-3	0	-3	-1	
-1	-12	-4	-2	0	0	0	-2	
-18	39	2	0	-1	-2	3	-2	
2	-12	7	2	-1	2	-4	0	
0	1	1	-2	-3	-2	-1	2	
-2	-1	1	0	-1	0	-1	0	
7	-23	-3	-2	1	-3	2	1	
5	-56	2	-4	-5	-3	-4	0	
-5	-1	0	2	2	3	-2	0	
4	-7	-7	-1	-1	0	-1	-1	
2	-12	-4	-2	0	1	-2	-1	
-1	3	5	-2	-5	-3	-2	2	
-7	23	-5	1	1	1	0	-2	
0	0	1	1	0	-1	-1	0	
3	-29	1	1	2	0	0	-3	
-5	20	0	-4	-1	-2	-3	-1	
-8	-22	-2	-2	-1	0	-1	-2	
-6	-14	-2	1	0	-2	-1	-3	
2	7	-4	-2	-1	0	2	0	
4	11	2	3	1	0	-1	0	
-3	-1	0	-1	2	-1	0	0	
0	-15	-1	1	3	3	-1	-5	
2	47	0	2	-3	-3	0	0	
-2	-2	-1	-2	-1	0	-2	-2	
3	-10	-7	-3	-2	-3	0	1	
-3	26	1	0	1	2	0	0	
1	-16	6	4	1	0	-1	1	
-4	13	4	1	-1	-2	-2	0	
2	11	2	-1	-2	-3	0	0	
2	-20	-2	-3	-2	-3	-1	1	
1	-13	1	0	1	1	-2	-2	
0	-4	2	-2	-1	0	0	-2	
1	-11	-2	-2	0	-1	-1	0	
1	16	-1	1	-1	-1	-1	0	
-1	-15	0	0	-2	-1	-1	-2	
6	55	4	-3	-3	-3	-2	2	
3	-9	-1	0	2	0	-1	-1	
1	1	2	-2	2	2	-1	-2	
-5	17	-1	5	1	-1	-1	-2	
5	10	-4	-4	-4	-3	-1	-1	
