-1	-2	9	3	0	-3	-1	0	
1	-2	-3	-1	0	-7	1	0	
1	0	7	0	0	2	-1	0	
0	-1	2	3	-1	3	1	0	
0	-3	-6	-6	-2	-2	-2	-2	
-1	2	-3	-1	-1	-3	-2	0	
-1	2	4	2	-1	1	-1	-2	
-1	-2	1	0	2	0	0	0	
-1	-4	3	0	-2	-1	1	1	
1	-2	2	1	0	-1	1	-2	
0	7	-8	-4	-1	1	0	-2	
2	7	7	4	0	-4	0	-1	
-5	-19	-10	-5	-2	-3	-1	-1	
0	8	11	9	2	0	-4	-2	
0	-9	-15	-8	-3	-4	-1	1	
0	-6	-2	-1	3	-1	-1	1	
-1	2	-20	-4	0	-1	-1	-2	
2	1	-14	0	-1	-2	-2	1	
2	5	6	9	4	6	2	2	
-6	-8	-2	8	2	-1	-1	-2	
0	1	5	-19	-3	-6	1	1	
-5	-5	-4	-8	0	-5	-1	-1	
-4	8	-17	1	-1	0	-1	0	
1	0	4	1	-3	6	2	-2	
3	6	12	17	0	11	-2	2	
4	6	12	-1	-1	2	0	-1	
3	7	-2	2	1	0	0	0	
-7	-15	5	2	0	-4	-1	-3	
2	14	-9	-16	1	-2	2	-1	
-1	-1	10	2	-1	3	0	0	
0	-1	7	21	0	5	-2	-2	
3	5	2	2	-4	6	-1	1	
3	2	16	-21	0	3	0	0	
-8	-6	-5	-43	-6	-8	1	-4	
16	12	8	13	-3	-2	1	3	
4	13	20	4	0	3	-3	0	
-19	-26	-12	20	1	-8	-4	-2	
-11	-2	-44	0	-2	-2	-3	-7	
-16	-29	-10	-14	-1	-6	-4	-5	
11	4	6	-12	-1	-3	-2	2	
12	10	5	19	-1	-4	3	4	
-3	-11	6	9	-2	-3	-1	-1	
1	8	3	-16	-11	-5	3	0	
9	8	-32	21	16	-6	-1	2	
8	10	-8	7	-1	10	-1	0	
-5	4	8	12	14	9	2	4	
1	-2	-26	-20	-8	6	-8	-2	
28	-15	0	-22	-14	-2	11	-2	
-21	9	-13	5	-26	-14	-20	-4	
-18	-41	10	11	53	1	6	-9	
-39	15	21	18	1	1	-28	2	
-12	0	2	-16	-18	-4	21	-2	
32	5	-2	4	-11	-6	16	6	
31	21	-9	16	-54	-2	-4	2	
-5	2	10	-55	52	-3	-33	-4	
1	62	11	-2	-4	9	-4	-10	
-42	3	-4	-3	5	6	45	-2	
32	16	19	11	-4	13	106	7	
92	28	-10	46	7	-1	-25	31	
-95	4	8	-60	0	-3	-20	-32	
-4	-50	-22	7	-61	-15	-84	-23	
12	-43	7	3	89	-6	44	-51	
47	-51	42	-2	-5	-24	-9	3	
47	54	13	15	1	-6	-50	52	
-59	-24	-8	-2	-36	16	37	41	
-12	68	33	-35	-92	-28	-14	-71	
-67	52	-15	-20	22	-11	-66	-43	
-14	-84	-28	-15	-88	-18	-4	0	
52	0	9	39	61	25	76	35	
45	-64	-44	38	7	20	66	92	
106	-45	9	9	-75	-6	3	-42	
-81	55	1	-83	110	-9	-107	-68	
-19	-87	29	37	87	-10	9	-13	
11	52	6	15	20	16	-83	-46	
2	-56	-70	121	-71	-10	101	115	
-45	-80	13	-65	33	72	106	19	
-3	-69	84	22	-1	-41	-123	-112	
9	-90	106	-17	109	-40	-35	-79	
55	68	39	-110	-32	23	-4	70	
71	-66	-109	63	26	13	104	117	
-50	70	26	-55	-79	-24	125	-45	
-113	-96	-74	-29	-106	14	-42	-8	
-92	87	6	-12	106	-27	-72	-128	
45	18	-54	55	67	-81	-37	-10	
103	-71	-47	-19	-74	35	-26	110	
101	58	-19	-8	-23	-60	-17	-31	
45	-55	-70	-106	-68	69	-10	19	
-78	-115	53	123	91	31	73	-128	
-4	12	34	-76	127	59	-81	95	
-8	90	49	13	32	9	111	94	
-32	-66	69	2	-56	27	-26	-63	
-32	9	60	-59	15	-64	-93	-93	
-81	80	-43	87	-89	-24	42	40	
41	70	-71	6	-34	67	78	112	
110	23	-65	-11	38	0	120	98	
-56	-62	58	-15	-128	-28	-117	-83	
68	-81	-16	-43	127	-41	72	65	
73	-91	-34	-88	-68	1	35	9	
-55	-10	36	127	96	-53	-35	-85	
127	-17	-42	-43	-118	69	70	127	
34	35	9	-115	-15	-53	-128	-98	
-114	24	43	108	23	-88	-116	-55	
49	-103	39	56	127	92	123	108	
82	65	-47	-52	-66	70	-120	-29	
23	-70	34	-70	47	-14	-16	22	
38	-26	5	39	-94	52	-57	29	
-121	-51	51	72	97	-61	59	-92	
-38	72	64	-28	-54	-11	-44	11	
7	30	-98	75	-92	74	127	-37	
-100	-65	70	-128	-38	24	27	37	
5	44	-121	-59	-128	-45	-83	-44	
-24	-33	7	-6	4	-35	32	127	
19	80	-13	-34	-69	-18	-36	-55	
-118	51	-77	-6	105	44	13	95	
119	34	27	66	22	27	126	105	
30	-87	35	27	-69	-71	-87	-81	
-52	-14	-56	15	77	79	-21	99	
-30	-54	-33	-74	51	-9	48	34	
-23	61	46	14	58	31	-55	38	
56	8	39	-6	-72	-61	-16	-59	
-17	85	13	127	127	53	-7	79	
38	-19	-17	-74	28	-44	-26	-13	
-35	-128	-93	-67	-100	7	-64	11	
66	-18	-6	58	-1	-8	-38	-26	
-22	-80	34	-84	-128	-13	86	48	
123	-125	60	-50	-53	6	37	-69	
50	-90	0	-101	-114	-74	-59	14	
-34	84	-18	-1	104	13	-15	-27	
127	-71	-8	-45	-42	-44	-128	19	
11	-57	-15	90	100	63	77	93	
6	96	25	-103	-58	-88	101	22	
-25	-128	14	-18	66	75	-18	5	
15	46	5	67	-108	41	26	64	
68	11	-73	-71	104	-95	3	45	
-107	-81	33	119	-123	127	-101	-22	
-18	83	27	77	6	-52	10	-40	
37	-27	27	83	42	-112	67	-32	
-68	68	-24	108	27	92	48	103	
-77	-106	13	-69	19	37	-49	-45	
69	127	-34	-125	-12	17	14	-12	
-52	20	57	77	-16	0	-85	2	
8	62	-35	127	-128	-43	-73	71	
-10	-24	-24	-105	-40	-45	124	-45	
91	-123	-36	24	17	98	127	115	
-93	-84	-68	-68	19	-90	-70	-128	
53	-50	74	13	-5	13	-52	-55	
127	47	-36	33	127	15	-49	122	
21	-80	-43	2	-59	11	127	87	
51	-118	-22	-81	127	8	-62	-103	
-57	12	75	122	-106	10	30	-128	
-32	34	59	-120	79	4	-108	19	
103	-4	-23	127	127	-18	127	127	
-23	-51	-21	-19	47	96	13	127	
-33	77	-2	-128	-68	-95	-128	-128	
58	-59	-8	-53	-100	-75	127	32	
23	46	-36	-58	103	60	58	96	
-33	-68	22	74	-69	114	61	-56	
-48	43	49	0	-62	-58	-81	59	
46	32	51	-12	7	-127	89	-128	
-56	67	-53	-32	-90	-12	-77	-11	
66	27	-3	69	-34	-3	-5	88	
75	-45	-83	-127	35	61	23	-78	
-74	52	-23	72	-27	-18	-128	120	
-125	-112	95	41	-54	19	57	-128	
48	127	-27	-40	109	-45	27	61	
-62	-128	-55	-43	-61	8	50	46	
127	-3	20	115	114	3	69	110	
32	-116	68	-29	22	-1	-128	-124	
-89	88	-45	66	-108	33	-51	71	
33	-34	-33	-26	109	-20	110	108	
18	63	-11	127	-82	-20	-77	79	
30	-5	-34	91	54	-96	-53	-21	
-40	-94	13	-120	-24	48	98	-127	
65	59	-42	-34	61	26	32	89	
90	-72	-60	8	-43	-16	21	-61	
-108	-38	73	71	90	-30	-114	-6	
63	-59	35	80	-117	-59	-68	8	
60	27	21	31	45	38	31	62	
-74	-128	-98	-81	70	51	-56	45	
-24	-56	1	-21	-90	-30	122	9	
87	75	33	46	126	3	-18	-63	
-98	-122	-36	-34	-120	52	-51	-11	
52	127	36	120	53	-13	-46	34	
-54	-97	-27	-14	-95	-2	-29	45	
127	69	-42	-128	-1	-66	-50	55	
-27	-24	96	-10	-50	40	-128	-57	
-128	-85	28	-111	106	38	87	1	
103	4	-58	-4	-63	-54	49	-11	
1	-16	-36	114	-16	94	5	-46	
35	73	28	70	97	-101	6	80	
-79	11	-4	-79	-102	-11	-80	-13	
48	111	33	-60	-41	79	63	112	
9	-66	-10	-94	23	-59	-82	-30	
-15	11	-33	-28	50	46	-38	-128	
-4	-128	93	103	-27	7	76	-38	
3	102	-33	-103	-74	-1	4	35	
5	-86	57	-106	-56	-86	42	-47	
90	13	37	61	15	14	-119	-19	
-21	72	-20	108	44	61	121	-91	
69	21	82	59	-8	-98	-87	50	
-10	87	-59	-43	-86	94	1	33	
62	-56	-41	73	86	-39	127	127	
100	-26	-20	-128	46	97	-69	-40	
-42	52	11	127	127	116	26	-51	
-4	32	76	69	113	-31	33	119	
68	-17	-12	-87	-126	-46	-66	-103	
-25	39	-41	8	-55	2	22	41	
-49	-72	-48	-101	-19	-52	31	-36	
-24	33	33	-8	-66	-21	-12	-32	
25	-42	0	51	-16	11	4	-20	
-55	20	-30	24	3	-34	-73	13	
-32	-14	15	-54	7	38	42	16	
-18	-70	-21	41	-2	19	57	3	
6	-35	-7	-6	-53	-87	15	56	
-15	-76	40	-117	13	16	-79	-14	
38	-34	-40	50	24	34	-39	6	
-34	-26	29	23	-14	-74	53	-33	
16	43	49	43	21	49	-13	48	
12	26	73	25	-56	-5	19	-2	
35	16	-95	-56	-56	14	-4	43	
-20	-45	-6	-107	32	-4	-5	-18	
10	25	3	71	77	-91	-19	12	
15	34	25	107	22	-113	-5	1	
-6	30	124	107	-19	-78	-30	-8	
-6	-22	-87	-87	-34	-27	41	-3	
-42	-49	-77	-128	-62	46	-17	-39	
20	10	61	24	-6	124	-20	1	
-8	1	10	24	17	76	41	-6	
-7	23	-40	101	44	98	-90	62	
16	21	127	22	-3	111	84	-55	
-46	-32	-83	-82	-56	-82	-69	-14	
16	-10	-4	-26	18	27	-25	51	
2	6	50	-6	-13	37	30	-24	
-27	31	-68	71	27	49	-4	-6	
22	-63	56	12	6	30	35	5	
-7	-15	-103	-80	-5	-46	-51	-7	
-25	-5	12	21	8	-26	6	-22	
-9	5	-2	-7	-10	4	-4	22	
6	-2	-59	-3	-3	-1	23	-22	
0	-10	9	-7	7	-15	-21	5	
-3	8	23	21	4	0	15	-10	
-8	23	-10	3	3	-18	3	0	
1	14	12	5	-11	-9	-4	3	
-5	-6	-51	-47	7	-14	2	-12	
-18	-12	21	-39	-42	-30	5	-6	
4	0	22	9	5	-24	-24	-4	
-5	35	-45	25	25	18	23	-1	
-1	6	11	42	12	28	5	-3	
-7	-28	-7	-6	-6	-26	-5	12	
-21	-3	9	-15	-21	-30	-19	-26	
9	11	18	12	-8	21	18	30	
-11	-14	43	-3	0	2	-6	-36	
31	12	5	35	29	-3	-9	6	
-24	-9	-8	-21	-10	-4	7	9	
4	16	-10	2	-5	11	9	-8	
8	-2	5	-19	-2	-7	-6	10	
-9	0	-19	0	-9	-13	-4	7	
-21	-3	-6	-5	5	8	15	-34	
19	-1	-32	-11	-3	2	-19	3	
-7	2	64	-3	3	-2	-5	12	
2	1	-1	-19	2	4	8	-13	
1	5	2	25	0	1	-3	7	
-13	1	-35	41	2	-2	7	1	
2	-5	-32	-87	-3	-7	1	1	
-1	-5	23	20	-3	-7	-8	-13	
5	9	18	6	-2	-7	-4	9	
2	7	29	18	2	2	10	-3	
-1	-5	-66	-5	5	0	-4	5	
-12	9	-4	-6	0	4	6	-12	
-10	-5	0	3	-4	-3	-8	5	
-5	0	-4	-19	0	-3	5	-10	
6	6	-3	16	4	-1	1	7	
-2	1	10	-6	-2	-4	0	1	
0	-7	-6	-11	-1	-1	-4	0	
-1	-2	-3	-8	-2	2	2	10	
-4	1	39	40	4	2	-2	3	
16	-9	-21	-18	-2	-1	-5	0	
-24	-7	-19	-40	-8	-12	-8	4	
-7	-1	-11	-24	-1	-1	5	-2	
0	-2	-22	44	-1	-3	1	3	
-2	7	-32	21	3	-1	3	-5	
6	-3	-5	3	0	0	-4	5	
3	8	33	3	2	-2	-1	-1	
-2	-4	-9	-41	-1	-2	0	-11	
5	-2	55	31	-11	-8	-3	6	
-3	-8	-39	-19	0	-3	-6	3	
2	2	2	12	-2	5	10	-3	
5	5	5	7	7	5	-2	-6	
1	-2	-23	-27	2	3	3	-1	
5	-3	2	-5	-3	-4	-5	1	
-5	-2	-12	-3	-2	-3	-2	-9	
0	2	-7	25	-1	0	-1	4	
-12	-2	3	-45	-2	-2	-3	-2	
-1	0	5	20	-1	-3	-2	-5	
3	0	-3	-5	-1	6	-1	1	
-1	1	24	-7	3	2	2	0	
-2	1	-2	41	2	1	3	1	
-12	-3	-40	-38	-5	-3	-1	-1	
6	1	16	-8	-3	-8	-4	0	
-2	-2	6	4	-3	-2	-2	13	
2	-5	1	-1	2	4	-1	-19	
-16	2	-5	11	1	1	2	-2	
0	-6	-18	-10	-4	-7	-3	-2	
1	4	37	4	-1	0	-1	1	
-3	2	-19	11	3	3	1	-1	
8	0	3	-15	-2	1	3	-1	
-4	-2	2	-15	0	1	-1	-3	
2	-6	14	4	-2	-3	-3	-5	
1	5	8	6	0	-3	1	4	
2	-2	14	-3	1	4	0	-3	
5	1	-1	9	1	2	0	4	
2	1	19	-6	-1	-2	-1	-4	
1	2	18	-4	-3	0	-2	2	
3	1	-13	17	0	-3	-1	-2	
0	-3	-17	-35	-1	2	-3	1	
-2	-1	-5	13	-2	4	3	-3	
