40	-28	-41	93	61	-93	-16	3	
-25	-95	-37	-32	-11	114	18	-20	
46	-78	87	88	108	82	23	18	
-60	84	-18	-7	-128	40	-12	-22	
25	20	-2	-84	56	36	30	24	
-40	73	-101	-69	-128	-65	-33	-21	
19	38	-120	106	57	57	-25	1	
53	-63	98	-103	-8	-37	-15	-10	
37	-47	-94	-25	-26	36	3	13	
61	-59	18	127	0	-40	8	30	
-125	20	30	-128	96	-34	-5	-32	
-13	-56	83	127	-42	-18	-4	-4	
32	90	97	125	-75	-61	3	7	
-19	-118	-48	-52	-42	-39	-15	-19	
20	47	27	-91	8	16	39	16	
-48	10	14	-72	63	-50	-22	-4	
-1	-75	-38	111	79	23	-39	-30	
-7	31	-49	122	-80	17	28	9	
35	-3	58	127	-124	-10	-32	0	
-36	9	72	-113	76	-25	38	-20	
0	56	-58	96	34	25	-17	14	
49	99	83	106	80	6	5	23	
10	-55	-39	-108	45	4	20	7	
29	-7	-9	127	-128	-4	31	11	
35	26	76	54	99	17	11	29	
-60	94	110	-35	-53	14	36	-17	
32	-128	81	107	127	-8	-39	-5	
11	-65	-128	-52	-51	7	-43	-9	
-70	-23	26	25	-94	0	43	-7	
8	-93	-69	-119	-43	-6	-46	1	
-48	13	6	-16	-65	-1	-1	-20	
8	103	-110	127	-104	-6	32	11	
-22	-44	102	-88	74	3	-49	-17	
-24	14	15	42	-58	8	29	-10	
-14	-81	-31	-128	93	-2	-56	-16	
56	10	61	120	-62	1	36	14	
-7	-4	-66	80	28	-1	23	9	
-4	-90	-71	-121	125	4	-60	-12	
-23	-103	-1	51	22	-9	-2	-34	
20	48	71	91	9	-6	44	17	
8	-79	-38	24	-115	1	-2	-5	
74	14	-33	84	31	-2	10	11	
-21	-13	-111	-39	-109	2	4	14	
-95	6	-2	-106	8	-1	-74	-28	
4	58	2	54	-43	-2	13	-8	
43	94	-39	101	7	5	2	8	
33	0	43	110	-11	-7	-13	14	
-2	-53	-25	-58	-37	2	14	-16	
20	-8	99	25	52	3	-30	6	
-12	-35	7	11	-98	-4	17	3	
20	71	65	-77	73	-4	-2	14	
-10	-31	14	-67	-46	-5	-7	-3	
57	57	-16	92	53	-3	37	22	
21	25	33	-99	54	2	18	13	
-9	2	16	-55	-76	2	33	-9	
13	32	51	94	-18	0	-48	4	
-36	-28	-101	-128	-4	0	-27	-22	
2	-57	56	126	109	4	48	-5	
1	87	12	20	-51	-4	-39	-3	
34	-116	-87	-29	-2	-1	16	3	
12	-35	51	-72	-96	0	23	12	
-16	-51	-26	-104	-7	-2	-18	-16	
22	-44	49	16	-74	3	-28	8	
-10	-30	78	-46	100	-1	17	-3	
-14	-32	-71	104	-46	-2	8	-3	
-20	-93	45	72	-84	-5	-23	-14	
-10	-35	-47	-71	126	-2	48	6	
49	89	27	109	-25	-1	7	13	
-27	20	84	73	127	0	48	11	
-42	58	119	50	-71	-2	-35	-9	
26	-27	28	65	-128	-1	11	9	
-13	-20	15	87	73	-3	-27	-3	
-67	-34	-85	-128	90	0	5	-22	
3	44	88	38	-65	0	-38	3	
58	-35	6	35	-23	-1	43	12	
-45	-4	6	-45	-56	-2	-32	-19	
15	5	-13	0	-120	2	-22	8	
5	-48	55	-59	93	-3	26	8	
-29	18	-54	-88	-15	0	-57	-21	
14	33	10	50	-27	-2	-8	-1	
16	56	38	-25	-100	-3	-19	-12	
-1	-75	20	-122	-65	-1	48	7	
-31	-12	-103	88	81	-1	-34	-27	
39	16	52	124	127	1	77	39	
35	93	-70	89	3	-2	-25	19	
8	12	-68	-94	-77	5	0	-5	
-11	-17	-27	-38	-112	4	-56	-6	
-13	-128	-39	-82	26	-2	-49	0	
-13	-15	-41	3	78	-3	69	4	
27	-9	31	127	127	-4	15	10	
6	-32	112	110	-84	1	10	6	
-84	14	-107	-87	-128	-3	-57	-25	
14	55	39	-33	-81	-4	-9	1	
-1	-66	-99	30	22	-3	-45	-15	
-29	-14	-8	-1	5	-1	-4	-12	
14	15	-67	-69	-64	0	3	-8	
29	-3	-26	9	79	-2	-9	6	
-29	-26	14	26	-35	-2	26	-10	
24	74	-67	37	89	-1	39	13	
18	34	-21	114	127	-4	52	16	
5	6	32	75	-4	-1	0	6	
29	33	-39	61	23	-2	-5	9	
-2	64	-48	-94	-83	-1	10	5	
16	33	-14	26	101	0	10	10	
54	-68	106	108	-76	4	-25	8	
-39	-21	-81	-94	-34	0	-32	-17	
-40	-15	-48	-61	-4	-3	20	-17	
-13	-24	25	30	-67	0	-34	-7	
-32	-70	-33	-25	-84	2	-43	-13	
36	54	-21	-38	8	0	3	20	
-30	-16	63	73	47	-5	34	-4	
4	-37	-33	-40	-53	1	-52	2	
-4	0	67	27	24	-5	21	-9	
-6	19	29	-33	-71	-2	-7	-4	
-30	-3	-14	-47	30	-1	16	-3	
53	-6	12	51	75	-7	12	12	
-37	9	0	-29	108	3	29	3	
0	58	15	127	-91	4	14	12	
41	61	127	-31	127	-1	11	4	
1	-10	42	76	-53	2	-1	-8	
12	-44	-88	7	-112	0	-35	3	
-37	84	88	-37	67	2	-12	-23	
-9	20	49	127	-123	1	6	-2	
9	-5	25	-32	23	-3	-3	-12	
26	-2	-4	127	-20	1	19	13	
-8	73	-21	-46	-19	-1	-37	-10	
12	-48	109	113	-24	0	1	-5	
20	21	60	24	-69	-7	-27	-2	
25	-39	-59	20	43	-1	58	2	
8	-90	32	-25	-59	-2	-24	4	
-37	-72	-128	-99	-8	2	-9	-3	
-11	26	22	21	-30	-3	5	-13	
8	5	92	-29	39	1	-12	-9	
9	-12	58	127	44	-5	40	17	
7	80	-39	-25	83	2	11	8	
-26	16	-61	75	-56	1	-3	-3	
-5	30	61	47	23	-4	-59	-16	
46	-70	-19	23	-87	-3	-3	11	
28	-35	-62	-6	-13	-3	-21	6	
-12	-25	-19	-90	79	-1	54	-10	
-9	48	23	-128	-19	-2	11	-7	
-13	-56	-75	-8	45	6	14	5	
29	-10	24	76	-72	0	-31	18	
-7	-72	-94	-128	38	1	-5	-8	
-36	-67	28	107	-33	-5	-10	-6	
6	-5	20	-19	-19	1	27	-4	
-8	0	-45	50	-50	-3	-11	0	
25	-65	105	-26	-33	-3	-21	5	
-38	-75	-62	-61	35	3	6	-32	
8	28	53	88	127	-3	-11	7	
14	-54	90	114	-46	-3	52	-4	
-6	-47	84	-48	-46	0	16	1	
-23	-24	-53	83	-89	1	-32	0	
-21	2	-94	101	-103	-4	-55	-9	
-19	118	75	-43	54	0	70	3	
3	36	-61	127	10	-1	-6	-1	
-17	-53	118	27	60	2	-2	-5	
-35	-55	-49	-3	-88	-1	1	-11	
-1	64	91	-40	-48	-1	-16	7	
-9	-79	-128	-112	-60	1	-17	-9	
26	-1	23	-125	-21	3	-11	7	
25	-37	-12	40	88	-3	36	15	
-45	-24	-33	-32	-68	1	-46	-18	
-9	-8	44	-36	84	-3	36	-3	
30	51	-31	127	-96	-1	-64	10	
2	-22	-17	-93	125	0	53	-11	
8	-78	19	105	125	3	30	15	
24	4	-30	11	63	3	3	12	
-27	38	-4	20	-99	2	-36	-8	
-7	46	-42	-121	-107	-1	-39	-22	
-7	-20	-128	3	60	-5	-12	-9	
1	105	83	127	115	0	12	5	
34	73	35	0	-7	-1	-6	12	
6	-35	-22	-62	-49	1	-2	-5	
-10	-8	-84	-79	-106	1	-6	-15	
-35	24	22	-61	-122	3	-37	-14	
19	-42	36	-72	4	-4	0	2	
-13	57	-20	82	17	4	21	6	
-5	-8	-25	12	-43	-5	-34	3	
4	1	-94	-61	39	4	49	14	
38	18	7	37	-57	0	21	13	
-41	-16	122	-72	-51	-2	60	-3	
21	-29	-54	127	117	-1	-30	2	
22	27	-35	123	-53	-2	-24	2	
-7	-8	-8	27	124	-4	3	-10	
2	59	124	6	-32	2	29	8	
7	66	124	72	17	-1	-29	-9	
-8	-75	-42	-9	-128	2	-49	-2	
-10	-20	24	21	82	3	102	7	
-11	-69	-83	-64	11	-2	-39	-10	
-5	-72	16	11	-54	1	0	-8	
10	40	25	22	-31	2	-11	8	
4	8	3	-70	-29	1	-21	-4	
1	-17	-70	26	47	-3	-10	3	
-12	83	21	-34	-1	-2	27	10	
-24	-64	95	-44	33	2	-1	-16	
12	-21	61	-64	1	-2	9	5	
11	-3	22	127	18	6	-12	0	
-2	-26	-63	-118	11	10	-12	-9	
-27	53	111	-16	-3	9	3	-17	
-12	7	-82	-49	38	5	17	6	
4	19	40	108	-8	3	-31	1	
21	-16	-11	42	27	3	10	2	
16	45	-9	-20	44	3	23	9	
-17	7	-35	3	0	1	1	-3	
-8	-14	59	-24	-18	-15	-12	-9	
15	-28	-62	-13	-36	-4	-4	4	
-7	-14	6	-3	-47	-6	10	0	
-24	-22	-19	-29	-16	-2	-8	-7	
11	-28	-28	7	30	-6	1	6	
3	-57	34	-14	-13	21	8	0	
-4	8	-27	-2	21	5	4	2	
-10	19	-2	-7	-30	-19	-5	1	
2	51	-26	-11	28	-30	-6	4	
1	-104	5	-11	11	65	2	-12	
-2	-33	-14	1	-8	92	-16	-4	
-7	36	-1	-1	-16	4	-2	-4	
-9	123	-7	0	8	-41	2	6	
16	41	46	-16	-1	-81	2	8	
2	3	-27	14	-9	-51	-7	0	
-4	-30	40	4	-13	0	-3	-1	
-2	-8	-14	-35	20	0	6	-2	
8	25	-31	20	-17	10	-2	3	
2	-9	-22	4	12	3	4	-1	
6	-37	-7	-25	6	8	0	1	
1	-21	24	8	17	-13	-2	-4	
-12	8	-7	-9	-20	-82	-10	-5	
-17	-18	9	10	3	-128	5	-2	
-11	-8	-43	7	-16	-67	-2	-2	
7	-6	-5	-4	1	98	-3	1	
-3	15	19	-7	5	127	2	2	
9	10	-3	3	-8	127	-1	0	
-5	3	13	-1	0	121	-5	-3	
6	-11	-1	-5	9	103	4	-2	
-13	18	9	-2	5	58	1	2	
0	0	8	2	1	-4	-4	-7	
0	0	-6	1	-10	6	3	-3	
4	-16	-5	-6	-5	-13	0	3	
2	9	-1	-1	9	-15	-5	2	
-6	17	5	7	-4	8	7	2	
1	-5	-5	0	-6	26	-8	-3	
10	-22	-5	1	2	14	-1	-3	
2	11	14	-2	4	-29	3	2	
3	14	0	1	-4	-15	0	2	
-2	-5	-6	-1	-6	-5	-5	-2	
-1	-1	-2	-7	-1	-13	3	-3	
1	5	4	-2	-1	-15	-3	-2	
7	-26	2	6	3	-10	0	3	
-4	2	-7	2	-1	-20	2	0	
-2	-4	-6	-1	-2	-23	-4	-1	
-1	3	1	-3	0	-16	2	2	
-3	-5	-4	1	-4	-7	2	-2	
-4	-5	-1	0	0	-1	-2	-2	
-3	5	0	-2	-1	11	-2	1	
3	4	3	-3	-1	8	3	0	
3	-3	1	0	1	-6	-4	-2	
-3	2	-2	1	0	0	-1	-2	
-1	-3	0	-1	-1	4	-1	0	
1	6	0	-1	0	-4	-2	-2	
-1	-7	0	1	-2	-8	-1	0	
-3	-5	-2	1	0	-2	0	-1	
1	5	-3	-3	-1	1	-1	-2	
0	4	2	-3	1	-5	0	-2	
-1	-3	0	-1	0	-3	-2	1	
-3	-4	-1	-1	-3	0	0	-3	
0	-1	-1	0	0	-3	-3	0	
0	0	3	-1	0	-3	0	-1	
0	-6	-2	0	-1	-1	0	-1	
-1	0	-2	-1	-1	-1	-1	1	
-2	2	0	-1	1	-2	-2	-1	
2	0	0	-2	-1	-1	0	0	
-2	-2	-3	1	-1	-1	-1	-2	
-1	-1	0	-2	-1	-1	-2	0	
-3	0	0	-1	-2	-1	-2	-1	
0	0	1	-1	0	-1	0	-1	
0	-3	2	-2	-2	-4	-1	-1	
-1	-3	-4	-1	0	0	-1	0	
-2	0	-1	-3	0	1	-2	-1	
0	0	-1	0	-2	-2	-1	-1	
1	-3	-1	-1	0	1	0	-1	
-2	-1	-1	0	0	-1	-2	-2	
-3	2	-1	0	-1	1	0	-1	
-1	-1	-3	-2	0	-1	0	0	
-1	-2	0	0	-2	-3	-1	0	
0	-1	0	1	0	-3	-2	-1	
-1	-1	2	-2	0	-1	0	0	
0	-1	0	0	1	-2	-2	0	
0	-3	0	-2	-1	-2	-2	1	
-1	-2	-4	-1	-1	1	-1	0	
-1	-1	1	0	0	-2	0	-2	
0	-1	0	0	1	-3	1	1	
-1	-2	-1	-1	-1	-1	-1	0	
-2	-3	-2	0	-2	-2	0	0	
-1	1	3	0	-2	-1	-1	-2	
-1	0	-3	0	0	1	-1	-2	
-2	-2	-2	0	0	-1	0	-1	
7	-1	-1	0	-1	0	-1	-2	
2	5	1	-2	-1	0	-3	1	
0	1	1	-1	-1	-1	-1	0	
-3	-17	-4	-1	-1	-3	0	-5	
1	1	0	-1	0	1	1	3	
3	-8	2	0	0	0	1	2	
2	3	-2	-2	-2	-3	2	-1	
4	-20	-1	-1	-2	-1	-1	-1	
-4	-4	-3	-1	0	0	0	-5	
-1	-2	2	1	-1	-2	-1	0	
2	-6	2	-1	-1	-1	-1	0	
-9	11	1	-1	-2	1	0	-2	
-3	0	0	-2	-1	-1	0	-1	
-8	-4	0	-1	0	-1	-1	-1	
