-1	-1	0	0	-2	-1	0	-1	
0	-1	3	0	-1	-1	-1	-1	
0	0	0	0	0	0	-1	0	
0	1	0	-1	-2	-1	0	0	
-2	-2	-3	-1	1	-3	0	-1	
-2	0	1	-2	-2	-2	0	-1	
-2	-3	0	0	2	-4	-3	-1	
-2	-1	-1	-2	-1	-1	0	-1	
1	0	0	0	-2	3	0	0	
0	1	1	0	-1	2	1	1	
-1	0	1	0	-1	-1	1	0	
1	-2	2	-1	0	-2	-2	0	
-1	-1	-2	1	2	-2	-1	0	
4	-4	-2	-3	-1	-1	-2	-3	
-1	-1	-1	-2	-3	0	-2	0	
0	1	-1	0	0	-1	-1	-1	
0	1	-1	-2	0	-2	1	0	
-2	1	1	1	0	2	2	-1	
-2	-2	-3	-2	-1	-2	0	1	
0	-1	1	1	-1	-2	-2	0	
9	-1	3	-1	-2	1	-1	0	
-9	-1	2	-2	0	-1	-1	0	
-1	-2	1	-1	-1	3	0	1	
-2	-2	0	-1	-1	1	1	0	
-2	-1	2	0	-1	-5	1	-2	
2	0	-1	-1	1	-3	-2	-1	
-1	-1	1	-1	-1	-1	-1	-1	
-2	-2	1	0	-1	-1	0	0	
2	0	-1	-2	0	-1	0	0	
-1	3	-1	0	-1	2	0	1	
-2	0	-1	0	-3	-4	0	-1	
-1	-2	0	-2	-2	-1	-2	-2	
1	-2	0	-1	-1	-3	-1	-2	
2	-1	0	1	-1	-4	-3	-1	
1	-1	-1	0	-3	-1	-1	-1	
-3	-2	0	0	-2	-1	-3	-2	
-3	0	-2	0	-2	3	-1	-1	
0	-1	0	-2	1	-2	-2	1	
0	2	1	-1	2	1	0	-2	
1	-2	2	-2	-1	-1	2	-1	
-2	-1	-1	1	-1	-1	-2	-1	
1	-2	-1	0	-1	-2	0	-1	
-1	-1	-2	0	0	-1	-3	0	
-1	-1	0	-1	0	-1	0	0	
-2	0	-2	-2	0	3	-1	-1	
0	1	0	-2	0	-2	0	0	
-2	0	-3	-1	2	-1	-1	-3	
3	0	0	-1	-1	1	-1	1	
-1	-4	2	0	1	-2	0	0	
-2	0	-2	0	-1	1	-1	1	
0	0	1	0	-2	-1	-1	-3	
-2	0	-1	0	-2	-1	-2	-1	
0	-1	-2	-1	1	-1	-2	0	
1	-1	1	-1	-1	0	-2	-1	
-1	-1	-1	-1	0	3	0	1	
-1	0	-2	-1	0	4	0	-1	
-1	0	0	0	0	-1	-1	0	
-2	-1	1	0	1	1	-1	-3	
5	-1	-2	-2	0	-1	0	-1	
-3	-2	0	-2	0	-2	-1	-2	
-1	1	0	-1	-2	-3	0	-1	
-1	0	-1	0	0	-2	-1	-1	
-1	0	2	0	0	-2	-1	1	
0	-2	1	-2	-1	-7	-2	0	
-1	2	1	0	-1	-2	-1	1	
0	1	0	-1	-2	-1	0	-3	
-2	-2	1	-1	0	1	1	-1	
-1	-2	-1	1	0	0	1	-2	
-3	0	-1	-3	-2	0	-3	0	
1	-2	0	-1	1	-2	0	1	
-1	1	-1	7	-2	-3	0	-1	
-1	-1	2	-9	-1	-3	1	-2	
-1	-1	0	-1	1	-1	1	0	
-1	-1	-1	0	-1	2	-2	0	
0	-1	0	-1	0	2	0	0	
1	-1	1	3	0	-2	-1	-1	
-1	-1	-1	0	0	3	0	-2	
-1	2	0	-2	-1	1	-1	-2	
-3	-1	-3	-1	0	0	0	1	
-1	-1	1	-1	-1	-2	-2	0	
1	-1	1	-1	0	-4	0	-2	
0	1	-3	3	-1	-3	0	0	
1	-2	0	1	-1	-1	1	0	
-2	-1	-3	-2	-2	-3	0	1	
0	3	2	1	0	-1	0	0	
-1	-1	-1	-5	-4	1	-2	-1	
2	1	-1	-1	-1	-3	-3	0	
-2	-1	-1	-1	0	0	-1	0	
-2	-1	2	4	-1	-1	-2	-2	
0	3	7	-1	-1	-2	-2	0	
-2	-1	-11	-4	-1	-1	0	-1	
-1	-2	3	0	1	0	-1	-2	
0	0	2	-1	-2	-1	0	-1	
0	-3	2	0	0	1	2	2	
2	6	11	4	0	3	0	-1	
1	3	11	3	-2	-3	0	-1	
-2	-15	-2	-7	-3	-4	-3	-1	
0	7	-6	-16	2	-3	-1	1	
-4	-16	-12	8	3	-2	-1	-2	
4	8	-6	-3	1	0	0	1	
6	14	52	22	2	1	2	4	
5	-7	-52	-20	-2	-1	-2	-1	
-19	19	42	1	-6	-1	-1	-3	
-2	8	-30	-3	1	-3	-4	-14	
14	29	-6	-5	3	5	7	22	
-18	-32	-9	-1	-2	-3	-6	-10	
-2	-1	-11	-24	-10	-9	-8	-9	
3	15	-2	48	16	9	12	68	
34	24	83	92	14	10	37	-38	
-2	-11	-87	-11	-4	-9	-52	-26	
14	19	13	-94	-23	-17	-50	-31	
-17	-40	-82	-23	4	-8	-87	-15	
-52	-50	52	0	-10	22	94	18	
29	47	38	-7	33	32	69	58	
41	14	24	-30	6	7	16	-51	
56	-50	61	74	15	-39	-62	-77	
-103	-27	-89	-107	-45	-8	23	-68	
10	40	18	25	-26	4	-49	-29	
4	-45	14	16	30	-3	-75	37	
57	116	88	35	4	23	105	-55	
-41	-67	-38	54	-18	-20	-91	21	
20	-66	23	34	-16	-7	-67	33	
-35	-37	57	14	53	14	-46	-4	
44	67	-40	73	34	25	-107	70	
-35	-66	-51	-113	-60	-75	90	-63	
23	105	28	-52	-39	8	-55	-39	
-20	-62	-13	-25	-18	-10	-20	-38	
-9	-50	-76	-37	26	-9	62	86	
57	10	-80	1	27	45	17	40	
-45	-92	86	-23	-54	-28	-34	16	
-34	12	-75	-29	-25	-33	116	23	
-58	34	-32	-4	-16	37	-69	-40	
31	119	-90	-70	36	-37	-62	103	
15	-84	77	127	63	46	89	-89	
48	66	-34	68	20	42	-67	48	
-60	-111	-4	-124	-86	-33	101	-3	
8	-71	-67	-12	-40	-36	22	-70	
-9	18	60	-29	67	8	94	33	
-46	-3	-119	-58	-58	-24	23	-50	
6	-66	17	-47	-63	5	-48	93	
42	71	127	90	-39	-29	-2	-110	
67	19	-128	-89	30	17	110	51	
-41	-55	57	-6	66	0	-69	-28	
-28	9	36	64	127	19	79	-87	
-16	49	127	65	24	38	25	104	
-63	-39	16	-85	-23	6	-97	-92	
33	75	-54	127	-2	3	41	66	
64	-76	64	-41	-14	-61	-128	39	
17	26	4	-38	-39	44	127	15	
34	104	-1	109	-36	82	121	-18	
29	-72	45	-28	-24	25	-104	15	
-87	-21	15	-55	-44	-29	16	-102	
91	72	-57	65	69	49	22	24	
-98	-33	76	-70	-91	-52	-128	-2	
35	-23	-58	48	-22	17	127	45	
-6	113	80	108	-107	41	-76	41	
36	-98	-78	-96	110	-35	-26	-4	
43	24	10	105	115	61	-39	92	
84	-26	-28	113	89	-10	-57	83	
50	-4	-55	127	6	-21	101	28	
-46	-47	-66	-105	-36	42	-128	-69	
-1	0	17	47	-41	-75	118	50	
26	14	67	-57	-55	-16	-97	-98	
40	32	-34	-128	-72	-48	106	81	
-21	-28	127	17	-23	34	-98	36	
57	48	-37	-51	-22	34	116	-60	
-40	-3	-12	-55	-38	-30	114	-37	
37	-128	-20	16	64	61	71	-43	
-109	-28	48	48	-128	-115	40	-43	
61	76	34	78	103	35	-57	107	
50	-85	-94	-93	-73	7	-67	-79	
-68	78	96	10	93	3	-68	17	
73	49	-80	127	127	73	105	-21	
16	-122	64	68	75	-25	-128	23	
-68	127	-100	-69	-94	7	17	-4	
3	40	53	-11	-30	-27	-88	-27	
43	-72	69	87	7	-15	-115	83	
-2	99	-46	-63	-96	25	-18	-89	
-13	-16	127	122	54	-1	16	99	
26	-103	-23	-65	-28	-20	51	-16	
-37	-52	1	-13	-54	36	111	49	
17	-35	-105	-9	-54	-44	-61	-26	
11	0	-18	73	76	-4	-78	3	
-45	71	12	23	-38	14	76	-70	
-42	6	-11	-75	-9	-58	73	-124	
-63	9	-72	-63	39	-26	-38	74	
52	122	26	121	100	-5	-25	46	
-39	-69	68	47	-32	54	70	2	
13	96	-87	5	54	-2	-106	-15	
-38	2	50	0	-60	-41	-72	-29	
-67	-11	13	44	-30	-2	31	47	
-25	-18	-26	-92	-53	-9	-98	-58	
0	74	125	65	-11	55	-11	19	
25	-105	-42	10	10	-49	-90	3	
-49	-104	20	-109	-103	8	76	-73	
28	34	43	107	26	2	105	96	
-70	-53	-51	-128	-53	6	-128	35	
38	-37	-128	99	-29	-38	114	-42	
-60	-7	80	-46	83	3	-67	-64	
69	-51	-13	-85	-6	22	7	35	
-49	94	31	111	-46	-36	-121	-59	
-36	-47	70	82	125	46	127	-30	
55	39	-91	64	-128	-39	-14	58	
-79	-65	58	-74	114	-35	-53	-86	
70	41	-85	6	-71	29	-72	100	
-48	78	-15	42	12	-19	-48	12	
-13	-96	-78	-77	-54	36	92	-68	
18	47	18	-58	-54	19	53	-54	
30	-42	-39	32	35	-21	-57	-23	
-30	-39	76	12	-43	-32	-75	6	
-6	49	50	33	-20	20	-35	-8	
50	117	11	123	107	-21	-128	62	
20	-128	-62	-128	-64	22	127	-48	
12	8	4	126	-19	-17	-81	-28	
-21	-26	127	-34	127	-43	7	92	
52	-78	-128	1	25	3	56	-79	
52	19	31	99	93	-11	-106	127	
-59	50	-18	-80	-24	23	127	-22	
-24	25	-77	34	-124	6	27	-31	
-20	42	-49	27	98	-26	-128	-60	
1	1	-50	-44	8	24	-8	15	
53	-128	-59	-19	-117	-62	103	49	
-39	-71	-68	-80	-80	-3	37	49	
73	-79	-38	13	-76	-37	0	35	
14	19	-13	19	38	-6	12	-27	
-25	-20	20	-118	-109	20	-128	13	
71	43	98	38	127	-29	-39	-45	
-54	-25	-104	110	24	19	-32	125	
-77	-68	-87	-65	-31	-20	22	-34	
19	89	-46	24	108	-4	48	74	
21	-54	97	-108	35	46	-85	-9	
-49	7	22	14	-35	-19	104	24	
27	-18	106	127	113	-1	-76	-31	
4	-118	5	-87	-115	15	73	13	
12	-73	59	82	127	17	114	65	
-88	8	45	-1	-128	-12	-124	-118	
-50	-13	-44	11	-125	-8	-29	-16	
34	-19	46	-55	-94	-21	-128	-101	
-50	-23	-108	-53	-78	-55	49	-4	
-65	59	69	-128	-128	-2	121	40	
56	-70	-11	20	108	42	94	42	
35	86	39	16	55	6	-108	-26	
-3	15	-111	-40	57	-65	-72	-73	
13	102	74	85	123	3	71	16	
16	67	5	113	23	-10	-19	21	
-54	-60	-127	-12	-12	38	-65	-48	
96	127	109	119	40	0	-128	-17	
-50	-109	-111	-102	-112	3	38	-33	
76	-19	127	-38	65	-21	-66	-3	
-99	66	9	-1	56	4	-77	-37	
26	12	-16	-22	-72	-16	12	96	
127	-91	67	103	-11	-16	37	58	
-108	-70	-75	-109	-128	-8	78	27	
61	57	105	8	-29	-12	-37	19	
-98	106	5	58	-101	3	110	-105	
22	-64	23	-61	-51	2	-126	7	
78	94	36	73	68	0	-60	80	
15	-57	10	88	111	4	127	-12	
59	-25	-47	60	54	-4	-46	26	
13	-3	91	0	106	23	-128	14	
0	-7	-48	-30	16	-39	-104	-9	
38	77	-47	11	-56	-5	61	-45	
-19	-101	-45	-82	-123	17	61	-92	
-26	21	-68	127	-56	-26	-81	-20	
-78	61	13	-116	-37	-1	79	43	
87	-99	90	116	-63	-3	8	-10	
-1	-94	-124	80	93	-2	-81	58	
66	66	-6	-13	-63	-12	-39	-30	
-79	-36	-86	-66	-30	2	87	-78	
-14	55	-4	-30	-40	3	-50	17	
-19	48	127	-92	-42	14	-81	25	
-23	-1	-59	101	66	-10	-101	-35	
26	-14	49	121	70	-8	41	61	
-66	-67	24	-128	-60	24	125	15	
23	38	-68	39	-46	0	-128	25	
30	-13	2	69	-6	5	79	79	
-8	-35	41	35	5	-14	126	-27	
-89	7	-45	106	-12	1	-86	26	
16	-97	-56	-98	86	-2	-43	-7	
-61	76	67	37	-76	27	127	-65	
6	-56	-66	-57	14	-23	-128	-98	
42	61	-71	8	72	7	76	97	
2	-88	31	-38	-114	2	-22	29	
-97	-50	-128	-128	-15	-1	78	43	
40	15	-83	103	13	6	-96	75	
9	39	72	39	119	6	-80	-96	
28	100	-4	-14	-89	-8	4	79	
11	20	-77	80	2	-3	-54	-37	
46	38	58	69	-2	-8	-87	13	
47	40	17	-42	-19	2	18	75	
-75	-80	55	42	-38	-18	35	-19	
58	24	69	-57	77	12	-126	-18	
3	84	99	-12	-57	12	127	-61	
17	-16	62	-14	-31	-8	-123	52	
32	-47	-26	18	7	18	-55	-45	
-34	18	-5	-76	-57	-12	95	-14	
7	-32	8	2	3	-4	-48	26	
-24	-55	-71	-16	40	-7	-75	4	
-24	30	35	19	-24	3	127	25	
18	-40	-61	25	98	-17	-103	34	
29	21	27	-48	-18	-1	-10	-26	
-34	-22	32	4	-41	35	1	-1	
6	51	20	53	34	106	-10	-5	
9	-77	-74	-28	-13	23	-7	-13	
3	11	47	-45	-33	-84	20	1	
-15	-49	-46	53	7	-108	2	-23	
4	91	18	-20	98	-4	3	-1	
-49	-33	31	-49	-24	-3	-70	-15	
-54	-40	34	-79	-46	44	45	27	
14	5	-36	-36	-58	-5	94	-4	
37	15	35	2	50	-26	8	-6	
39	10	13	30	-10	2	-32	34	
-16	-28	-28	40	15	7	-53	-9	
-10	59	9	16	16	9	32	0	
1	-16	-24	33	-16	9	25	0	
1	-1	20	-27	-22	-14	-1	10	
-2	-45	5	3	-19	24	1	-24	
3	-13	-6	-7	12	26	21	5	
-12	-4	-16	10	-6	-94	0	-7	
14	22	-20	-16	20	-29	-3	28	
16	11	13	31	-18	21	17	-27	
-4	-29	-19	-10	16	50	-11	14	
-8	-13	-17	-10	-12	43	6	18	
7	-2	30	-3	17	30	-2	-34	
-21	-16	14	19	-3	3	-13	-37	
-53	-76	-11	-24	-4	-99	-16	-18	
-9	-36	-14	14	14	-126	15	-3	
-7	12	-14	11	9	-124	35	41	
20	-2	-13	2	-19	28	-10	7	
15	-21	-22	-19	8	107	-10	2	
5	3	6	16	-4	127	16	-1	
22	6	17	-1	4	127	-2	1	
-16	7	17	53	-11	47	-10	-5	
7	0	-8	-13	16	35	9	-1	
-1	1	-16	-45	-11	46	2	-9	
-7	14	13	-7	-2	21	-3	-5	
11	-3	8	-39	-20	-29	5	6	
27	12	-4	36	17	-11	8	11	
-11	4	-16	33	6	-2	-5	-16	
-14	-4	19	8	3	-64	-4	-3	
-2	-16	-14	10	-7	-91	2	2	
-9	-10	-6	-22	-9	-43	-6	-7	
9	-5	4	0	-2	-26	-5	-9	
24	-17	7	2	3	37	15	18	
7	8	5	2	2	39	1	9	
-7	1	7	-17	-6	25	-7	-28	
-9	-16	-5	1	1	14	-4	-1	
1	6	2	10	2	12	3	4	
3	18	-5	-10	-4	18	0	3	
5	40	-5	-5	1	14	1	10	
-13	-3	1	14	-2	10	-2	-12	
-1	8	-5	-6	-3	-5	-1	0	
15	0	-5	2	-2	-3	-2	-2	
-10	1	-2	25	1	-5	3	11	
-6	5	2	-37	-3	0	6	-3	
-20	5	3	-5	-4	-15	-19	-26	
-4	-1	-2	-2	1	-4	-2	-2	
17	-1	5	21	0	-7	2	10	
8	-7	-5	6	4	-8	4	6	
10	-5	-9	-11	2	-4	7	10	
2	-14	2	-2	0	-9	-2	-7	
-3	-17	-4	-8	-2	-4	-4	-2	
-1	56	-3	11	0	8	1	2	
13	4	-2	-5	1	1	5	0	
-25	-6	3	4	0	-5	0	-1	
