-2	-2	-1	0	0	1	-3	-1	
-1	-1	0	-1	-1	2	0	-2	
-1	-1	-1	-1	0	0	-1	0	
-1	-1	1	-4	-1	2	0	0	
-1	-1	1	-2	-1	-1	-1	-1	
0	2	2	0	-2	-2	1	-1	
-1	-1	-2	1	0	-2	1	-1	
-1	0	0	-1	-2	-2	1	0	
0	-1	0	0	0	-1	0	0	
-1	1	-1	0	-1	-1	-1	-1	
0	0	-1	-1	-1	0	-1	-1	
0	0	0	1	1	-2	1	-1	
-1	0	0	-1	-1	0	1	-1	
-1	3	0	0	-1	-4	-2	1	
1	0	2	-1	-1	-3	-1	-1	
-1	-1	1	-1	0	-3	-1	-1	
-1	1	0	-1	0	2	-1	0	
-2	-2	-1	-2	1	1	-1	-1	
-1	-2	0	-2	-1	0	-2	-1	
-1	0	-4	-1	0	0	-4	0	
0	-1	0	-1	1	-2	1	-1	
0	-1	-2	-2	-2	-3	0	1	
1	-1	2	0	1	0	-1	-1	
-2	-1	1	-1	-3	1	-1	-1	
-2	-1	0	-2	-1	-2	-1	-3	
-1	3	1	-1	-1	2	0	-1	
0	-1	0	-1	0	3	-2	-1	
-1	-3	-1	0	0	-1	1	-2	
0	-4	1	-1	-2	-2	0	0	
0	-2	-3	1	-1	-3	0	1	
1	0	1	0	0	-1	-1	-1	
1	1	1	0	-1	-2	-2	0	
-2	0	-2	-1	-1	-1	-2	0	
0	1	0	-1	0	-3	1	0	
0	0	0	-2	0	-3	0	0	
-2	2	-2	2	-2	-1	-1	-2	
1	-2	-1	-2	-1	-1	0	2	
0	-2	1	-1	0	1	-3	-1	
-1	0	1	-1	-2	-4	-1	0	
-1	0	-1	-1	-1	0	0	0	
-1	-1	0	1	-1	0	0	-2	
0	0	-1	-1	0	2	0	-2	
-1	0	-2	-3	0	1	1	-1	
-1	0	-3	-1	-1	0	-1	1	
0	-1	-2	-1	0	1	-1	0	
1	-1	-1	-1	-2	-2	-1	-2	
-3	-1	-1	1	-1	0	-1	-2	
-2	-4	-5	-1	2	3	1	-1	
-1	-1	1	0	1	2	-2	-1	
1	0	-2	0	-1	-3	-1	-2	
-1	-1	-2	-1	-1	-1	-1	-1	
-1	-1	-2	-2	1	-1	-1	0	
-1	-1	1	-2	-2	-3	-1	-1	
-1	0	1	-1	-2	-1	-2	-1	
-2	-1	-3	0	-1	-4	0	1	
0	0	-1	-1	-1	2	0	-1	
1	-2	-1	0	-2	-3	-1	-1	
0	0	-1	-1	-1	-2	-1	0	
2	2	-1	0	-1	1	-2	-1	
-1	-3	0	-2	-2	-3	-2	-3	
0	1	-1	1	-2	-2	1	-1	
-1	0	-2	-1	0	0	0	0	
-2	0	1	-1	-1	-3	-2	-1	
-2	1	1	2	0	-2	-2	-1	
-1	-1	0	-2	-2	-2	-3	0	
-2	-2	-1	-1	1	-2	-1	-1	
-1	-1	-1	-1	0	2	-1	0	
0	-1	2	-1	-1	2	-1	0	
0	0	0	-1	1	-2	-1	-1	
-3	-1	-1	-1	-1	-3	0	1	
1	0	-3	1	-1	-7	0	0	
0	-2	4	1	-1	-1	0	-1	
-2	-2	2	0	-1	3	-1	-1	
0	-1	0	-1	-1	2	1	-2	
-2	-1	2	0	1	-1	-1	0	
-1	-1	1	-1	-1	-3	0	-1	
0	2	2	0	1	-2	1	1	
-1	-3	-2	2	1	-1	0	-2	
-1	-2	-2	-1	-1	0	-2	0	
-1	0	1	0	-1	2	-4	0	
5	-15	-3	-3	0	2	-2	0	
-1	5	2	1	-1	0	1	0	
4	20	-1	1	-1	0	0	1	
-7	-14	5	-2	1	-7	-2	-2	
0	4	4	2	-18	-5	-1	-1	
6	2	17	4	17	3	1	2	
2	0	-8	0	-3	2	1	2	
2	8	-9	-2	3	-2	0	0	
-7	-9	-10	-4	4	-3	0	-3	
-1	5	1	4	-27	-8	-4	2	
-2	-2	5	-5	7	0	0	-3	
4	9	2	5	7	8	4	12	
-2	7	9	4	14	3	1	-29	
17	-25	8	19	18	7	4	26	
-11	-31	44	-8	-42	-21	-14	-39	
-6	-20	-59	-13	4	6	-4	-3	
-1	20	28	-29	-19	6	4	7	
-10	-3	-34	43	102	30	29	1	
30	86	40	58	18	-3	-79	-16	
-30	-27	44	-63	-37	1	51	-1	
4	25	-47	-31	-25	9	68	-52	
33	45	34	50	-71	-13	10	49	
-25	57	-51	2	64	-4	-28	6	
-22	65	-8	26	-3	39	-83	47	
30	-27	63	-58	5	-28	74	-48	
-84	-97	-84	-91	-59	-79	-65	-71	
65	-20	-82	-105	-5	16	74	40	
-2	-61	-103	-48	-32	-47	-116	-95	
0	64	127	98	23	27	71	114	
14	11	-36	-5	47	30	114	75	
-64	-22	46	-22	7	32	38	-8	
30	-16	76	58	92	13	38	22	
-5	-63	12	-95	-5	-35	12	29	
65	16	83	125	-80	-41	-108	-27	
-28	40	-53	-13	-45	14	16	17	
-17	-30	24	5	8	10	-66	28	
46	-2	-7	127	89	-3	1	-18	
-33	39	87	-59	-80	3	-33	-17	
-26	-110	-113	-90	63	0	42	2	
13	57	116	56	24	35	-57	82	
-83	-24	-21	56	69	-86	53	-96	
90	-43	-13	29	20	61	127	96	
-5	-18	-10	63	-104	-24	-118	-94	
-4	-94	-93	-113	-32	-20	-40	14	
-11	-22	-37	81	-35	28	-127	31	
18	-84	50	-120	38	30	-120	6	
-35	-1	127	110	14	81	97	10	
41	-118	16	82	80	57	127	-47	
1	-48	-91	-104	-29	11	-57	75	
-64	-4	0	75	80	-19	106	-93	
27	-128	72	-44	-46	-101	-118	21	
20	86	40	99	-122	-77	96	-6	
-11	-74	-54	105	4	102	51	11	
35	-102	48	-64	33	-32	-96	66	
23	38	-52	-4	30	-54	127	-34	
-43	-10	68	-60	10	11	-78	-42	
-46	-42	-49	-128	-100	-13	31	-32	
50	82	-107	-76	16	30	-28	17	
12	102	6	39	73	56	-92	12	
40	77	-90	82	13	-26	-78	41	
-75	127	-44	-14	91	-5	-97	-48	
48	-95	48	79	105	35	-30	-36	
-52	-53	-112	-60	5	0	31	55	
-24	73	80	60	-58	8	126	58	
-52	0	81	-23	21	-44	-80	61	
-104	60	-14	-21	-128	48	91	-62	
108	76	50	79	-36	-60	-128	78	
-62	-96	-9	-80	-52	6	126	-48	
7	-14	24	-19	-54	6	-99	-20	
-25	54	-64	-7	34	-19	23	8	
-57	13	-19	-56	-1	9	-100	6	
80	-4	3	80	61	25	80	30	
123	-74	53	-55	41	-42	36	-40	
-21	25	-4	63	-112	-23	-106	9	
21	-116	-11	-46	104	30	-79	7	
-88	66	-9	-56	-11	-21	-77	-25	
121	12	43	95	33	3	78	18	
18	-47	-58	-58	-19	-1	59	53	
-59	109	-13	127	-15	28	38	75	
41	-70	39	-128	-41	3	76	-72	
-19	103	48	-29	-61	-21	-15	1	
-64	-43	65	14	46	-12	-59	-95	
104	-109	0	12	-76	-18	-18	-13	
-94	-35	-80	-27	65	53	29	17	
22	61	63	117	-25	8	-37	51	
-21	-18	-82	-92	-43	-29	-26	3	
-49	-60	65	-81	-58	19	127	-95	
28	6	46	-19	85	-36	-128	31	
23	-33	-88	54	-48	3	-90	-6	
9	48	44	116	115	4	-128	40	
