1	-2	-1	-1	1	0	0	-1	
0	-1	1	-1	-1	-1	-1	0	
-2	-3	0	0	-2	-4	1	0	
-3	1	-1	-1	1	-1	0	1	
0	3	0	-1	-1	-1	-1	-2	
-1	-2	0	0	-1	-2	1	-1	
0	0	-3	-1	1	0	-1	-2	
1	-1	1	-1	-3	-1	-1	1	
-1	-1	1	0	-2	0	0	0	
-1	0	-2	-1	0	0	-1	0	
-2	0	0	-1	0	-3	0	0	
-1	-1	-2	0	0	0	0	-1	
0	-1	-2	-1	0	0	0	2	
0	-2	0	2	0	-3	-1	-1	
-2	-1	-1	-2	-2	0	1	1	
-2	-1	-1	-1	1	-1	-1	-1	
0	-2	-2	-2	0	-1	-1	0	
0	-1	-2	-1	0	-1	1	0	
0	0	0	-1	-1	-2	-2	-2	
-1	0	0	0	-2	2	0	-2	
-2	0	1	-1	-1	-2	-1	-1	
0	1	0	-3	-1	-1	0	-1	
0	0	-2	-2	2	-1	0	1	
-2	-1	1	2	0	-1	-1	1	
0	-2	-1	1	-1	-3	-2	-2	
0	-1	-1	0	0	0	0	0	
-2	0	1	1	-2	0	0	-1	
1	-2	1	-2	0	0	0	0	
-1	0	-1	0	0	0	-1	0	
-1	0	2	-1	-1	0	-2	-2	
-1	0	1	-1	-2	0	0	-1	
1	2	0	-1	-1	-3	-1	0	
1	0	2	-3	-1	0	1	-1	
-1	0	-2	-1	-1	0	-2	2	
0	-1	-1	0	-1	-1	-1	-1	
-2	1	0	1	-1	-1	0	-1	
-1	-1	-2	0	-1	-2	0	0	
-2	-1	-1	0	0	1	-2	-2	
0	1	0	-2	0	1	0	0	
-1	-1	-2	-1	0	-1	-1	0	
-1	-1	0	-2	-1	-1	0	0	
0	-1	-1	0	-1	-2	-1	-1	
-1	0	-1	1	-1	0	-1	-1	
0	-1	-2	-3	-1	-1	0	-1	
0	0	1	0	-1	1	-3	0	
0	-3	0	-1	-2	0	-1	-1	
-1	0	-1	0	0	1	0	-1	
-1	0	0	1	-1	0	0	0	
0	1	-1	0	1	-1	-1	0	
0	-1	-1	-1	-1	-1	-1	1	
0	1	-2	-1	-2	-2	-3	-2	
-1	-1	1	-1	-1	-2	0	-1	
-2	1	0	1	-2	-1	-1	-2	
-1	-2	0	0	-1	0	0	-2	
-1	-1	2	1	0	2	0	0	
-1	-4	-3	-5	-1	1	-1	-1	
0	-3	-2	-2	1	1	1	-1	
-1	-1	1	2	-1	-2	-1	0	
1	2	3	1	-2	-1	-2	0	
-1	1	-4	-1	0	-3	-1	-1	
1	1	2	0	0	2	0	-2	
-1	1	-1	-2	-1	0	0	0	
1	3	2	0	2	0	0	-1	
2	-4	10	3	1	-1	0	-1	
-12	-13	-28	-9	-7	-4	-3	-3	
1	5	10	-1	-1	-2	-1	1	
7	-4	-3	5	1	0	-1	0	
-4	14	2	-4	-1	-1	1	2	
-5	42	6	5	3	2	5	2	
-24	-4	-5	-6	1	1	-1	-6	
7	-78	-13	-6	-3	-2	-3	-4	
-6	-28	43	38	3	0	-1	-1	
17	-50	8	-14	3	0	-1	-1	
-55	47	7	-23	-15	-7	-2	-4	
31	-10	-11	-12	3	0	1	4	
20	-20	-15	-4	-4	0	-2	1	
-47	-64	-7	17	-4	-4	-9	-14	
11	19	-52	-6	-9	-7	-4	-9	
3	-38	-45	-21	2	-9	-7	-3	
-1	-32	2	-13	2	4	-3	8	
68	43	19	14	-6	4	-16	4	
0	-27	22	-5	20	15	44	-1	
-26	39	-7	9	-1	-8	-67	6	
-3	12	7	9	-4	-42	37	-11	
-31	-2	-33	-40	-14	93	68	-7	
36	-34	89	7	6	-67	77	-14	
38	-48	-52	36	5	-12	-8	33	
-47	-22	19	-14	2	11	-25	-3	
17	-16	-16	15	8	-36	-50	23	
39	-3	-9	-23	-43	31	-29	-4	
-17	61	-19	12	-1	5	4	-29	
13	-101	-27	-3	75	-1	-9	7	
11	104	99	17	-59	-11	-36	-12	
-31	-30	-24	49	36	20	27	28	
25	65	102	33	31	1	11	4	
-15	7	14	-38	-25	6	-2	-35	
-31	72	21	-34	-44	-18	-14	-25	
16	36	33	-5	15	-21	-6	49	
10	28	-86	37	-30	13	114	21	
59	127	32	-51	-4	114	125	20	
-48	-96	-1	-5	30	-100	-76	-27	
-15	-29	1	-34	-57	-4	-88	-12	
-35	-84	56	13	6	21	-26	0	
-3	72	20	97	39	1	-75	-44	
13	-21	-82	-84	28	25	57	-5	
10	-56	-19	-42	-92	-31	-66	6	
24	-79	82	-22	86	68	69	75	
-70	28	12	74	49	-64	-116	-83	
19	-7	-101	38	-66	-24	-23	-12	
21	-72	-47	-76	-51	5	-62	-3	
24	59	90	-91	-113	4	104	16	
-7	33	-5	45	60	17	60	29	
42	-63	-48	-16	127	36	84	27	
11	-76	-80	70	-26	19	58	-9	
-47	-10	-113	-20	41	9	-38	37	
19	-93	12	-10	6	-6	95	-47	
-28	58	48	66	57	57	-95	-4	
-14	63	21	56	-6	4	115	-38	
-43	-83	71	-26	-88	-120	-109	-51	
-40	-37	31	-116	-128	-10	1	4	
35	-97	-63	-47	-29	25	21	20	
23	76	93	17	45	39	24	50	
-39	-20	0	38	-7	-13	-34	-1	
12	-64	-128	-41	-31	18	-86	14	
-9	-39	56	96	40	2	110	-15	
-13	21	38	81	92	3	-128	-14	
-41	-85	-4	-49	28	-17	127	-24	
22	-99	-22	-8	-86	-51	-97	-6	
-32	19	-66	-21	-113	16	15	23	
-41	93	22	-18	81	-80	-24	1	
4	73	-10	-29	-60	83	56	-65	
-33	51	-59	18	80	-33	-53	90	
28	77	-77	2	51	-28	-14	-12	
46	6	81	99	-33	56	-30	-43	
-22	-39	51	-12	-33	62	-49	-11	
25	-53	-30	-10	-72	-75	124	24	
45	16	127	-47	-128	-30	-27	37	
-5	27	-83	-53	49	-6	114	72	
-35	9	-31	24	127	28	-78	-40	
-41	-40	-45	-36	-128	30	-71	35	
12	-74	29	15	98	0	-51	-43	
3	-112	3	-41	29	-14	-105	-128	
41	95	60	114	-71	-33	32	80	
9	-2	-39	-67	21	13	103	-12	
-54	99	127	95	36	-38	-33	-36	
43	6	-128	79	-56	77	69	70	
42	73	3	-70	19	9	48	-55	
62	-56	97	127	115	60	-7	11	
-57	-43	-128	-29	106	57	-27	44	
-21	-77	77	-19	-128	-17	115	10	
11	-40	-77	-6	8	-43	-74	-13	
29	-43	4	-95	-72	65	-40	13	
-35	-4	18	-44	-31	-106	-91	-76	
-34	6	-13	-9	68	36	-66	-3	
-13	-43	43	7	-92	-2	-17	22	
19	54	109	-24	52	21	126	6	
-39	-99	109	47	-86	-7	-43	-23	
103	-3	-50	-95	9	-26	-56	17	
-15	50	-66	-52	-72	-17	-96	3	
12	11	65	41	107	-1	-60	-9	
4	-68	29	96	-94	40	9	29	
-4	-90	62	-90	23	-10	14	23	
36	34	-85	57	-94	16	37	43	
-21	3	22	-91	-81	-18	-29	-86	
4	-61	-88	-128	-74	-41	37	18	
-63	115	7	119	106	87	44	-23	
-8	-97	34	-1	0	-99	-119	-6	
-22	127	49	30	74	-5	27	-3	
66	115	-52	-29	-58	6	127	73	
21	29	30	26	-85	-4	-73	54	
22	51	-54	-47	44	95	85	-105	
5	-6	47	-21	-111	-22	-128	-5	
64	16	14	-14	-50	-64	43	24	
-59	-34	-96	-94	-104	1	-10	-78	
-6	-61	116	51	127	-36	-46	6	
6	-15	-40	-36	16	106	-50	42	
56	-19	-5	108	14	-71	-99	7	
-43	14	24	-101	18	42	65	1	
20	73	-9	108	127	-12	-32	2	
-26	-76	-35	98	7	33	101	-17	
-39	69	-1	-79	-88	35	-128	34	
0	10	-15	127	53	29	76	-47	
-23	7	56	-42	-7	-57	-100	6	
35	-56	-33	75	-35	62	32	98	
59	-21	-77	-98	-68	-59	66	16	
-29	-82	-73	-84	-46	-37	55	-89	
-52	39	70	-42	-94	-3	-32	10	
20	-46	-93	23	17	-31	68	-28	
46	-29	117	58	13	54	27	30	
-62	-41	-38	-110	109	-44	-109	12	
10	-2	-9	112	-83	35	-107	26	
10	-66	-13	-103	3	-78	61	39	
-6	27	54	110	114	92	23	26	
6	35	79	81	0	19	-28	-33	
-23	-41	-78	-117	-13	-15	127	-2	
