0	0	1	1	-3	0	-1	0	
0	0	0	0	-2	-1	-1	-2	
-1	-1	0	-1	0	0	-2	-1	
0	0	-3	0	-1	-2	-1	-1	
-2	-1	-2	1	0	-1	0	-1	
-2	-1	-2	0	0	-1	-1	0	
0	-2	-1	-1	-3	-1	-2	0	
0	3	2	0	-1	1	0	-1	
-2	0	-1	-1	-1	-2	-1	-4	
-2	-2	-2	-3	0	1	-1	-1	
-3	-2	-2	0	1	0	-1	-3	
0	1	-2	-2	-3	-2	-1	0	
-3	-1	0	0	0	-1	0	-3	
0	-2	0	-3	-1	1	0	1	
-2	2	2	-1	0	1	0	0	
0	0	0	-1	1	-2	-2	-3	
0	-5	-3	1	0	0	-1	0	
1	-2	0	0	-4	-1	0	1	
-1	-1	2	1	-1	1	-1	0	
0	1	0	-2	-1	-2	-1	0	
-1	2	-2	-1	-1	-1	0	-1	
1	-11	-1	-1	0	-1	-1	-1	
-4	0	-1	-1	-1	-1	-1	-1	
-2	-2	-1	-1	0	-1	-2	-2	
2	1	-1	-2	0	-1	1	2	
-1	0	0	-1	0	-1	0	0	
-1	-5	-3	0	-1	0	-2	-1	
0	-1	2	0	1	0	0	-1	
0	-1	-2	-2	-1	0	0	1	
2	3	0	-1	0	3	-2	0	
5	-1	-1	1	1	-1	1	1	
-8	3	2	-3	0	0	-2	-5	
-11	-6	0	-1	-1	-2	-2	-3	
8	0	-1	-3	-2	-4	-1	0	
8	19	0	0	0	-1	1	4	
-14	-5	-3	-2	-2	-1	-1	-1	
-3	-2	1	-2	0	0	-2	-4	
-1	0	-1	1	0	-1	-1	-1	
4	-2	0	-1	0	-2	0	1	
7	4	-4	-2	-2	-2	-1	3	
3	-3	-1	-3	-1	1	1	1	
-2	-3	-1	0	1	0	0	0	
-3	7	-1	-2	-1	-1	-1	1	
5	-5	1	1	0	0	0	0	
-2	-1	2	1	0	-2	-1	-2	
4	7	-2	0	0	0	1	-2	
-5	-3	0	-2	-1	0	0	-1	
-3	-1	0	-2	-1	-1	0	-3	
1	-1	-1	0	-1	-1	0	2	
-5	-2	2	-2	-2	-1	1	-2	
7	-15	-1	0	-2	0	-1	-3	
12	-5	0	-2	-1	-2	1	1	
5	-10	0	1	-1	-1	0	-1	
