-2	1	-1	0	1	-2	0	0	
0	-2	-1	0	-1	0	-1	-2	
-1	-3	0	1	-2	0	-1	-2	
-2	-1	-1	1	1	-2	-2	1	
-1	0	-3	0	0	0	0	0	
-2	-1	0	0	-2	-1	0	0	
0	-1	0	0	-2	-2	0	0	
0	-2	0	-1	-1	-2	0	-2	
0	0	-1	-1	-2	1	0	-1	
0	-1	-1	1	0	-1	-2	-1	
-2	-1	-1	-2	0	-2	0	1	
0	-3	0	0	-1	-1	-2	0	
-1	-1	-2	-1	-1	-1	-3	-2	
-2	-1	-2	-1	-2	0	-2	0	
0	0	-2	0	0	-4	-2	-2	
-2	0	-1	0	-1	0	-1	-1	
-2	1	-1	-1	-1	-1	1	-1	
1	-2	-1	-2	0	2	-2	0	
-2	0	-1	-3	0	0	-1	0	
0	1	2	-1	-1	-1	0	-2	
-1	-3	-1	-1	-1	-1	-3	-1	
-2	-1	-3	1	1	0	-1	-2	
-1	-1	-1	0	-2	2	-1	-1	
-1	0	1	0	0	-2	1	-1	
-1	0	-1	0	0	0	-1	1	
-1	0	-1	-1	-1	0	0	-1	
-2	1	0	-1	-1	0	-1	-1	
0	1	-1	-1	0	-3	-1	-3	
0	-1	-2	1	0	-2	-1	-2	
-1	-2	-1	-2	-1	0	0	1	
-1	-1	-2	-2	-1	-2	1	0	
-1	-2	2	-1	0	1	0	0	
1	-1	0	-1	0	-2	-1	0	
1	-3	-2	0	0	0	-1	-1	
0	-1	-1	0	0	-1	-2	0	
-1	-2	-1	-2	-2	-2	-2	0	
-2	-1	-2	-2	-1	-2	1	0	
-2	-2	0	-1	-1	1	-1	-2	
2	0	1	-2	-1	0	-2	-1	
0	1	1	0	1	-1	-1	0	
0	0	-1	-2	-2	0	-2	1	
-1	0	-2	-2	-2	-1	1	-1	
0	1	1	0	0	-4	-1	0	
0	0	0	0	0	2	-1	-2	
-1	-2	6	1	-1	0	0	-1	
0	1	-3	-1	0	1	0	-1	
-1	-2	1	0	-2	-3	-2	0	
-1	2	-1	1	0	-3	0	0	
-1	0	-2	-2	-2	-2	-2	-1	
2	-1	2	12	-6	-4	0	-1	
0	4	-1	-7	-3	2	0	-1	
0	7	4	-4	11	2	0	1	
8	8	-4	7	4	-1	-1	0	
-5	-4	41	7	-2	1	-4	-2	
1	-1	-37	-2	-1	-2	-2	0	
-8	-13	5	-8	-12	-5	-1	-3	
1	-9	-35	-11	1	2	-1	0	
2	16	27	9	-10	-2	1	1	
2	-3	22	-17	2	-3	0	2	
2	3	20	8	-5	-1	-1	-2	
-1	2	20	4	6	2	1	-1	
4	14	-4	9	4	0	1	2	
-11	-9	-15	-28	-10	-6	-3	-6	
2	2	-33	-22	-23	-2	-1	-1	
2	0	14	14	14	3	1	2	
-9	-17	-48	-14	7	-3	-1	-1	
5	6	2	10	-25	3	2	3	
-1	-4	39	-28	13	-2	-5	-2	
-8	-36	-98	35	50	1	0	-4	
18	-28	42	-41	-19	-3	1	5	
-4	-39	-6	13	-8	-3	0	1	
-2	13	6	42	-14	2	1	-1	
0	17	-46	-52	0	-1	-2	-3	
-2	2	-10	117	43	5	1	-1	
1	49	114	-112	-54	-6	0	-2	
5	33	36	16	-35	-16	-1	2	
7	0	-78	38	-31	-7	-7	-5	
-20	-2	58	-28	-2	-3	-5	-6	
-19	10	-30	86	62	9	0	-5	
24	0	-51	-17	19	6	1	4	
-7	-22	-3	-104	-40	-13	2	1	
-5	-15	-13	-105	-26	2	-3	-2	
21	-6	78	98	21	14	1	5	
-13	1	-66	82	69	15	4	1	
-34	-36	120	90	-30	-10	-7	-9	
23	98	30	34	-6	7	7	12	
-14	-24	-128	-128	-33	-27	-11	-12	
-26	40	-67	-73	-39	-17	-11	-8	
41	63	117	103	13	11	3	23	
25	67	78	48	68	0	7	5	
-72	-81	-73	-9	-29	-4	-11	-33	
7	64	49	95	62	1	1	5	
5	72	59	-122	-38	15	6	0	
-18	-87	6	40	-23	-28	-14	-15	
69	-41	-43	-39	71	9	3	20	
-66	-10	-99	35	-99	-18	-8	-11	
7	51	-2	127	12	2	0	4	
-22	-36	-55	-110	18	31	9	-1	
-8	-46	9	72	-61	-41	-16	-17	
17	-31	13	75	91	4	1	5	
-5	104	-54	58	24	21	7	1	
5	-70	-6	63	-113	-14	-10	-8	
-49	59	17	-70	124	-33	-6	-10	
-3	-32	73	58	-72	30	8	-6	
9	-64	14	-63	-37	1	9	-4	
68	-21	11	88	-25	28	7	26	
-6	-18	127	-55	9	-4	10	0	
-15	-16	56	76	54	8	-2	-3	
11	-128	59	71	38	-3	-8	-6	
-2	89	32	127	-58	-25	-1	1	
61	-22	127	-23	1	11	0	19	
-40	-101	-103	49	-78	20	-3	-18	
-43	41	24	-12	72	-8	3	0	
-16	46	44	12	-39	-10	-1	-8	
36	19	83	127	70	41	1	13	
9	-42	-34	-128	-61	6	7	2	
-30	-90	-88	-32	-64	-98	11	-8	
15	39	19	-9	127	-14	-1	4	
-21	73	-90	27	-109	2	1	-3	
46	-104	37	-7	-43	-15	-5	8	
-44	-128	-47	-98	-26	85	-3	-15	
-6	-11	81	92	116	24	-17	5	
-9	-99	49	78	-57	31	19	-1	
28	67	-20	-76	94	53	7	9	
13	54	95	96	80	-17	5	-7	
-29	-65	-128	-128	-73	-5	0	-9	
33	-8	77	72	-70	-33	-21	9	
12	39	85	7	-43	-14	0	7	
19	-24	47	56	-128	-17	0	9	
-32	-45	-114	-79	44	16	-56	-18	
-12	-30	-103	-73	62	31	9	-6	
11	70	62	56	6	-56	8	4	
16	-27	-20	-9	78	-14	4	5	
-12	-36	-11	-7	66	-30	1	-2	
-4	-40	-35	-8	-31	-15	-17	-4	
-10	47	36	36	-62	3	-20	-6	
8	-11	66	57	-21	33	-15	-2	
-83	-85	-40	-19	-47	-13	17	-26	
-15	99	81	-126	57	-1	41	2	
65	53	-37	60	97	20	8	20	
-3	-17	48	-73	-55	3	-20	-8	
8	5	-74	57	-113	-11	-17	0	
25	-63	45	92	9	1	8	4	
-18	-36	-67	-70	-77	-3	2	-16	
24	-44	-15	108	113	7	-17	6	
41	-63	42	22	12	-2	16	20	
14	106	-26	77	-128	-10	14	-1	
-48	-48	29	-56	24	-5	-20	-12	
-39	11	-128	-128	-43	2	0	-5	
-19	-31	47	-6	90	0	1	-14	
27	52	14	127	-46	4	-23	7	
-2	14	110	2	-66	6	43	1	
-35	8	-70	21	76	-3	0	0	
-14	-4	22	-30	-17	4	14	-9	
33	6	73	53	16	-1	-15	6	
-53	34	-58	-85	-64	-5	-3	-21	
62	72	-33	119	-128	-7	-2	12	
23	119	67	25	-54	-2	-18	12	
-61	-14	-69	-100	41	5	31	-8	
42	-34	84	123	121	6	9	18	
9	34	100	107	-44	-6	1	5	
27	1	-107	-51	-14	-19	38	2	
-17	-53	98	-21	-61	14	-12	-6	
34	-27	-77	90	-54	-3	-11	7	
-60	-58	-51	-69	11	-8	43	-20	
-27	-30	74	-32	10	-5	-19	-5	
5	-119	10	82	-56	2	-20	1	
19	36	106	-104	37	2	-5	7	
3	-58	-17	-56	-42	-3	-35	-10	
13	87	-71	97	-43	11	18	3	
-39	-64	-47	-128	127	-7	-1	-15	
-13	-32	127	127	98	8	-4	-4	
54	27	88	73	16	-1	-21	21	
-21	-97	-9	103	85	-9	24	-12	
27	107	-108	-43	-15	-3	-15	12	
-2	39	45	105	52	-9	-37	4	
-5	-16	-3	-126	127	8	53	-4	
18	-49	127	66	-57	-3	28	4	
87	-23	21	127	-124	-13	-38	7	
-31	-128	-128	-128	53	-11	44	-17	
-10	64	127	-15	51	10	-10	-4	
54	-40	116	44	-31	-6	-30	20	
-29	89	-37	23	-85	-2	28	-7	
31	33	47	44	2	2	-26	17	
33	50	-105	54	-75	-2	-43	-19	
4	-28	-32	77	69	4	7	-2	
-20	-85	-48	-33	121	3	0	-2	
47	-49	71	121	78	-14	-57	8	
18	-88	46	-99	-31	5	65	13	
-51	-26	81	0	-71	1	13	-25	
10	100	81	127	127	-5	-13	6	
-8	35	24	-36	-125	-11	31	3	
42	-64	-59	52	-58	-7	-32	12	
-15	56	-60	56	14	-1	-15	-20	
-43	-23	-83	-93	79	4	22	7	
20	41	31	111	-119	-2	7	5	
-19	32	-38	-58	-49	5	10	4	
-8	60	-72	63	-41	4	2	-1	
-7	72	100	5	-97	9	39	2	
-50	-85	-128	-68	125	-9	-35	-15	
-35	8	-88	74	-45	-2	2	-5	
8	-54	92	-127	-16	5	55	18	
-32	-42	-53	95	-11	-4	-55	-16	
-5	81	91	63	-71	-4	19	2	
18	-19	27	40	127	-4	0	2	
17	-67	43	-38	-35	-6	-34	1	
-27	-15	-63	-124	-89	-2	-51	-23	
-33	-10	-124	-88	107	6	56	-6	
23	-22	109	59	3	-14	41	4	
7	71	35	2	-76	-1	-13	18	
-39	45	-27	-100	2	0	3	-8	
-1	-3	29	24	-128	-3	-20	-12	
7	-11	18	15	-12	4	-15	1	
23	-36	-1	43	-49	-4	-27	4	
-12	-37	-35	-45	-9	-3	28	-1	
-3	72	49	58	85	6	-43	8	
6	32	-32	-7	3	-8	61	13	
-31	-63	-46	-120	-83	6	-11	-14	
4	15	12	-21	96	-11	-8	-11	
-33	-34	-78	56	37	-6	35	-16	
40	23	96	118	64	3	-25	15	
-1	61	-128	68	49	-1	-29	4	
38	-16	106	-30	-46	-1	36	14	
-21	-19	-76	-38	-65	0	-19	2	
16	-64	56	101	29	-2	-42	-7	
-89	38	-7	-72	127	4	58	-14	
33	-32	-30	118	-52	6	-6	2	
24	46	125	22	-84	-9	-18	10	
-50	-12	-76	-37	-89	-5	-14	-18	
48	-1	8	-27	40	-4	8	10	
27	-48	17	-18	1	-8	27	14	
-11	-33	-29	-40	-6	-3	9	-8	
0	-15	42	32	-78	-3	-20	3	
37	16	43	-46	42	-1	8	15	
-52	-92	-43	3	-8	-4	-35	-23	
0	3	-47	-102	72	8	21	5	
-21	67	8	22	78	-4	0	-1	
2	-30	-19	109	-42	-6	11	12	
74	52	106	-27	50	-1	10	15	
-9	-2	-21	-25	-11	5	-1	-13	
5	16	57	17	5	-7	-1	5	
-39	-22	-27	-50	-40	0	-14	-13	
-4	-31	-49	-17	-56	23	-29	-12	
17	0	31	29	-22	-12	-4	1	
-51	14	-5	-46	5	-7	4	-11	
29	-72	-43	77	3	-24	-13	1	
-14	-39	7	18	11	10	12	7	
9	-7	9	-27	-5	30	-1	-2	
3	-24	-17	-22	-26	14	3	2	
8	11	3	-32	13	-23	-3	0	
-12	29	-7	43	15	-29	1	6	
3	-14	-6	-4	-13	4	-11	-3	
0	14	-38	-4	-2	-27	24	-1	
-2	4	-7	49	-25	-8	-27	-8	
-10	14	111	4	15	10	14	1	
15	4	-33	78	35	2	8	6	
-14	-12	-8	-42	-13	-5	-11	-4	
10	10	-35	36	-12	-10	-3	-1	
7	38	-42	25	-20	-10	3	2	
-10	-26	-9	-33	8	12	-2	-6	
-15	18	8	-21	-8	10	-7	-8	
15	-14	-13	-20	2	-7	1	4	
15	45	25	48	-3	-4	2	7	
-26	-20	-14	-65	-14	-12	1	-10	
-2	-55	-57	-17	5	-8	-17	-9	
6	-23	60	4	0	-24	3	-1	
29	-38	-21	7	11	-88	3	2	
2	12	19	21	-6	-35	0	2	
1	-3	11	-7	-6	6	-1	1	
5	-21	2	-25	15	36	0	1	
-5	-6	-4	35	6	38	0	-2	
14	3	4	10	-9	-13	8	6	
-4	27	-10	-7	-3	33	-4	-3	
-5	-4	23	-9	2	54	-8	-8	
-13	26	-1	33	13	56	5	0	
-2	-20	30	-6	-24	3	-5	-3	
-10	11	-12	-21	9	12	-2	-1	
-5	30	58	14	8	0	5	0	
-7	-4	-35	20	-8	-16	-2	-1	
1	8	-2	-11	-2	-14	-1	0	
3	-9	8	-2	-3	-5	-5	1	
2	16	-4	8	6	-7	-4	-1	
-3	9	-12	-7	-9	-4	2	0	
9	-7	27	18	12	2	4	3	
-5	9	-15	-7	4	-4	-2	-2	
-1	1	3	-7	-3	2	-1	-1	
-12	-8	1	0	-4	-7	-5	-3	
1	8	-4	3	-12	-7	0	-1	
2	-1	15	-6	-4	-9	0	1	
-2	19	-22	-4	6	-4	-2	0	
-1	0	2	2	0	2	1	0	
2	1	4	2	-4	-1	0	0	
-1	-3	-2	-1	0	5	-1	-1	
2	8	5	1	2	9	0	-1	
-10	11	-16	-5	0	3	-3	-1	
3	6	4	6	-4	-3	-2	1	
-4	3	2	1	1	3	1	0	
-3	9	-7	-2	2	3	1	-1	
-3	3	6	1	1	-8	-3	-2	
0	4	-2	1	-2	-2	0	0	
0	2	2	-1	-3	-2	4	-1	
-4	1	-15	-6	-1	3	-1	-3	
-1	-6	-6	1	0	-10	1	1	
-2	-7	3	2	-1	-2	-1	0	
1	5	-3	-1	2	5	-3	0	
3	-12	2	-2	1	8	6	1	
0	3	4	3	2	-13	1	0	
1	-8	-4	3	-1	-1	-1	-2	
12	12	7	-2	-1	0	-2	2	
-3	-1	0	-2	-1	-5	-2	1	
-2	-5	-1	-1	-4	2	1	-2	
-3	-3	1	-4	-5	-6	-1	0	
-1	-9	-1	-2	-1	-6	0	-2	
0	3	6	1	1	2	3	0	
-3	1	-4	-3	-1	1	-3	-2	
8	-12	-5	0	-2	1	-1	-1	
-2	-4	1	-2	-2	-1	0	-2	
3	-58	-5	-4	0	-2	-2	-1	
-4	7	0	1	1	1	-1	0	
-3	-1	1	0	1	-2	-1	-1	
-6	-6	-2	-2	-1	-4	0	-1	
-4	-11	-1	1	1	-4	-1	-2	
3	-3	-1	-2	-1	3	0	-1	
5	4	5	1	-2	-2	0	3	
-2	-7	-8	-2	-3	-4	-1	-1	
0	14	3	0	1	-2	-2	-1	
-6	13	3	1	2	0	0	-3	
-1	-12	-2	-1	-2	0	0	0	
-3	-3	-1	1	1	0	-1	-1	
0	20	-1	-4	-2	0	-1	-2	
-2	-7	-4	2	2	-1	0	-2	
-2	-8	-2	-1	-1	-3	-1	-1	
-5	1	-2	-1	-2	-1	-1	-1	
-1	12	1	0	0	1	-1	-1	
-3	0	0	0	2	1	-1	-2	
-2	4	-3	-4	-2	-2	-1	0	
1	-5	0	0	2	-3	0	-1	
-1	18	3	0	-1	0	0	0	
2	-5	-3	0	-1	-1	0	-1	
-3	0	-2	-1	-1	-2	1	-1	
1	-1	1	-2	-1	-1	-1	0	
-8	4	0	1	3	0	0	-4	
2	-2	3	0	1	3	-1	2	
2	-60	-5	-1	-1	-2	-2	-2	
0	-6	-3	-1	-1	-2	-1	0	
-6	25	-1	1	-2	-2	-2	0	
1	2	0	-2	-1	-2	-1	-1	
2	4	1	0	0	0	-3	0	
-3	-4	-1	-1	0	0	-1	0	
0	30	2	-3	-1	-1	1	1	
1	-14	-3	0	-1	-2	-1	0	
-2	14	1	-1	0	1	1	-2	
-3	8	-1	-1	-2	1	1	-2	
4	2	0	1	1	0	-1	-1	
-1	5	2	-1	0	-2	-2	-1	
-2	10	-1	0	0	0	1	0	
2	1	-2	-1	0	0	0	-1	
0	-13	0	-1	-1	-1	0	0	
0	1	4	-1	0	-1	0	0	
-1	3	-2	1	1	-2	-1	-2	
-1	-7	-3	0	-1	-1	0	0	
-1	-2	2	-1	0	-3	-1	-1	
2	2	0	-3	0	-1	0	-1	
-4	10	-1	0	-1	-3	-1	0	
-1	-1	1	0	0	1	-1	-1	
-1	-3	-1	0	-1	-1	-1	0	
3	0	-2	-2	-3	-2	-1	-2	
-4	-1	-2	2	2	1	-2	-2	
-2	9	0	0	-4	-1	-2	0	
1	-6	1	-2	-3	-2	-2	2	
-1	-2	1	-3	0	-2	-3	-1	
-2	3	-3	-2	0	2	-1	-1	
-1	-2	1	0	0	-1	-1	0	
0	0	-1	-1	-1	-1	-1	-1	
0	9	1	0	-1	-3	0	0	
0	-7	-5	0	-2	0	0	0	
-2	-3	-1	-2	1	1	0	-2	
0	-6	0	-1	0	0	-1	-2	
-1	-2	0	0	0	-2	2	0	
-2	0	2	0	-1	0	-1	0	
1	-4	-2	1	-1	-1	0	-1	
4	-1	-1	1	-3	-1	0	0	
6	3	-2	-3	-2	2	-2	2	
-4	3	-2	0	-1	-3	1	-4	
-1	-1	-3	0	1	0	0	-1	
-1	0	0	-1	0	1	0	-3	
-2	-4	-2	0	1	-2	0	1	
2	2	-2	-2	0	2	-1	1	
1	-12	-2	-2	-2	-1	0	-1	
-5	9	0	1	0	-1	1	1	
-8	-2	0	-1	0	-1	0	-3	
1	-1	1	-2	-2	-1	-1	0	
-2	-4	-4	0	-2	0	-2	-2	
0	-7	-2	-1	1	1	-2	0	
-1	2	1	-3	-3	-2	0	-1	
-3	5	-2	-1	0	0	1	-2	
2	3	-1	-1	-1	-1	-1	2	
-1	-4	-1	1	1	-2	-2	-1	
-1	1	-1	-1	0	-3	-1	-2	
2	-3	-1	-1	-1	0	-1	0	
