-15	-35	-27	-6	95	14	12	-15	
9	-1	12	7	64	2	3	3	
10	28	38	19	-85	24	-27	0	
-6	-45	-11	3	111	36	-43	76	
21	-11	22	13	-90	-76	30	-47	
-58	-14	-4	-5	109	-8	-40	-32	
-41	17	35	33	-72	20	85	-8	
41	-10	-17	24	120	72	43	26	
-58	36	76	-31	-47	46	24	-20	
42	-70	71	-18	-115	-74	-11	6	
16	32	-59	-28	-30	-63	-92	-26	
-22	28	-56	13	-71	42	77	-9	
7	16	-7	15	48	-42	-95	5	
12	-9	-70	1	1	42	117	-22	
7	0	-10	-36	-34	-105	-84	-41	
4	-32	18	-28	8	-59	99	67	
53	58	37	31	114	83	-2	-40	
-57	40	-11	61	-23	52	-93	2	
-22	-46	56	74	65	36	96	1	
-44	30	-33	-39	-112	2	-118	-2	
44	-14	30	-56	-128	-19	127	45	
20	65	7	-43	84	-90	86	-24	
29	-15	-21	75	127	3	-33	23	
-47	-42	-7	-16	-74	-3	-70	-64	
-57	-64	-11	-89	-50	20	-120	62	
57	-48	-128	18	-128	122	49	0	
31	-11	-114	78	109	-68	-98	71	
64	25	57	54	120	63	113	-59	
-58	61	65	-16	-77	-72	-16	-84	
13	19	109	-79	-95	105	-97	53	
-73	-67	16	-99	-65	-63	-36	-72	
-64	-81	54	-23	-70	-86	9	-6	
37	-16	-24	13	95	-110	127	36	
-12	80	37	19	-39	6	-16	-36	
34	-31	-19	-22	33	127	10	65	
-4	25	-32	-33	115	-87	-90	-18	
10	-72	-4	36	-35	64	22	-29	
-61	5	8	-24	92	-29	99	18	
47	4	-19	74	78	94	73	22	
59	59	5	108	10	-19	-115	2	
-86	-15	-69	-19	-74	109	-57	-23	
103	-17	-1	-29	78	-28	8	88	
-82	87	81	-77	20	-90	79	-113	
29	114	27	-28	-94	47	-21	55	
42	-99	-76	7	-42	58	-45	-6	
-46	-32	7	-34	-47	-14	-128	22	
-69	27	-83	-59	-128	26	127	71	
94	-9	75	15	125	38	117	27	
6	95	5	46	-1	-60	-77	-34	
-27	-86	-58	-16	-48	127	-71	11	
-2	-85	73	-80	10	-119	30	-1	
-128	-36	-81	11	-15	87	-30	-61	
72	-17	51	68	127	-83	41	-13	
-49	-22	22	122	37	58	81	-32	
39	29	15	114	58	-63	19	-75	
-25	-65	-41	-92	-128	126	-46	17	
-65	3	-25	-91	19	113	32	97	
61	-17	-8	-31	-21	-128	78	61	
-94	29	16	17	-7	18	-117	45	
-44	-53	-2	73	109	54	-43	-50	
65	-11	55	0	-14	-128	-128	62	
33	-15	-99	-56	-103	124	25	58	
27	44	93	-10	-67	-43	-56	35	
50	-30	-67	-53	-37	-40	41	-1	
-26	23	46	15	15	32	68	40	
26	61	26	-23	-69	6	-7	-5	
15	-90	-66	-27	110	127	99	47	
86	53	47	80	-64	-128	-128	-6	
3	-71	-73	-10	112	100	122	-110	
-91	-25	34	16	-73	-52	-73	-7	
22	15	18	53	83	123	43	-49	
-59	43	70	27	22	11	1	47	
-47	68	-38	-70	-128	97	-88	45	
61	-86	2	100	108	-128	61	-25	
-39	-40	31	0	-49	78	-128	1	
-79	51	-59	-36	-3	76	127	-16	
-16	-47	29	-51	-89	-115	-111	54	
-76	19	-20	-60	19	120	-128	-128	
77	-55	27	-8	-24	87	80	34	
-5	-90	7	-67	-32	-89	-77	22	
-94	19	16	-40	28	-36	86	9	
61	14	-4	-42	-53	80	29	-20	
-68	38	-31	47	14	-118	-95	-67	
-21	86	29	-15	83	30	-43	-29	
28	-31	-40	-8	-89	9	62	63	
-24	-26	-4	36	-7	-45	79	-11	
114	71	41	67	24	-71	-73	31	
45	7	4	-7	40	96	64	-66	
47	14	46	22	-37	-128	-4	-52	
28	54	49	17	127	-32	90	71	
-61	-75	-62	-46	-128	120	-127	66	
71	-105	-16	-18	-76	-71	113	-1	
-40	-112	-47	-46	-83	127	70	60	
22	70	-31	-75	-78	-91	-128	-50	
-59	-86	37	-46	-44	46	127	-58	
53	33	51	7	-55	-44	-128	55	
19	-62	-88	-16	-3	76	-90	-82	
21	-39	20	4	11	-88	52	45	
42	-18	-33	47	58	65	-38	5	
-94	64	39	-36	-47	-96	31	8	
41	20	-90	127	72	20	-83	78	
-65	-39	100	58	56	-105	-88	3	
39	47	4	72	100	56	32	9	
28	-22	61	-51	-83	76	52	22	
-62	-34	-30	0	-96	78	39	-37	
33	-78	3	-53	-102	0	51	54	
12	-18	-63	-106	8	-96	-80	-24	
16	-118	-23	37	73	33	-120	-14	
-72	114	59	20	127	-119	27	1	
36	-36	-41	-25	-84	-12	-42	17	
16	-56	14	-88	-128	5	105	60	
79	0	-27	-13	-69	110	-117	58	
67	-37	13	-22	109	-5	-128	-4	
-68	0	-69	26	12	112	-92	14	
-1	19	62	-10	39	-80	-4	16	
-39	-26	3	82	-30	-21	60	-45	
39	57	5	9	108	1	-108	0	
-21	-42	-41	68	44	56	86	17	
30	-18	-17	82	46	113	5	-36	
-28	-35	-18	-83	62	-106	-28	-62	
9	-21	105	-32	-70	-89	-56	32	
99	52	-64	-53	-58	76	85	-15	
-26	89	2	-76	3	-26	-40	34	
-44	8	-69	38	-85	-11	-26	18	
-70	-78	33	-45	-122	73	-34	-37	
-101	44	-12	-56	-59	-128	76	-65	
55	-79	44	-44	-9	58	-102	25	
-10	3	57	1	-43	-6	-11	-27	
15	-74	-125	22	127	102	-107	25	
54	-93	37	40	13	127	64	37	
26	125	-29	36	-122	-128	1	11	
34	-49	26	-27	127	119	-55	23	
31	1	54	102	-127	-84	-67	-97	
-57	-54	30	5	-49	91	-128	11	
-17	-69	-18	-82	56	-99	-10	63	
117	64	27	67	73	-29	-19	-32	
13	-92	-14	111	60	107	127	-23	
-36	48	-7	66	-40	-95	-2	92	
-114	-100	34	-43	-128	-112	0	-128	
-14	-76	-69	-123	-103	-43	55	45	
38	66	-11	-43	-22	91	22	32	
-55	-98	11	-16	30	-61	-65	2	
0	-12	10	-17	-5	127	51	-22	
-45	-97	25	13	47	-55	17	5	
35	62	-9	-85	-128	-65	37	28	
34	22	-6	-79	127	-1	-89	-24	
-34	-31	-102	105	75	37	-42	7	
31	-31	81	-59	119	6	-91	-57	
66	24	-50	60	-36	95	-30	62	
33	-28	94	-118	-37	-114	80	-36	
-48	-62	-57	-19	-27	-77	60	-14	
-59	37	10	127	51	111	11	-15	
-31	18	1	7	127	80	121	11	
8	28	14	-22	-81	-64	-128	18	
44	57	-43	14	7	112	-28	106	
-31	-24	26	-83	-14	-128	124	-24	
30	61	-49	-23	-67	-13	-95	52	
92	-30	35	-19	33	-31	87	-71	
0	127	24	-43	-13	4	61	-88	
-42	-86	2	36	-81	79	-23	18	
-82	-46	53	-19	84	-59	-22	-45	
-20	-75	-20	35	-88	78	-107	-14	
109	-73	1	9	87	-40	-115	-17	
-38	20	-128	-83	-109	32	-82	32	
-14	-37	49	48	52	-60	127	16	
81	101	35	127	127	116	-121	12	
-67	-33	1	74	-78	-128	108	31	
88	54	3	-14	18	-3	67	-19	
18	60	-7	-30	-26	79	-99	-70	
21	11	-65	-23	23	-119	116	50	
51	-46	23	41	8	-4	-10	50	
82	13	62	-53	85	-47	29	89	
-34	-76	-34	-110	-123	-17	76	-36	
16	34	13	65	48	93	-65	-50	
45	126	-26	-65	6	91	-31	17	
-78	35	-38	29	-101	1	-48	13	
119	8	19	-85	-113	-58	101	38	
-8	-34	-13	-40	66	-50	88	71	
88	38	-22	71	69	44	47	-37	
-38	-38	43	-8	-100	-57	-48	41	
-3	-14	-43	-51	-5	-60	3	6	
-15	-15	-27	80	-2	55	-69	25	
-96	-31	-32	59	79	95	50	24	
96	-18	5	54	48	-22	-30	-103	
61	76	31	-25	35	-91	-101	-30	
8	55	-74	-58	-73	54	-59	40	
-80	-85	-35	-128	-92	112	-71	42	
13	18	61	-3	-60	-73	127	70	
-123	17	12	113	94	40	102	-87	
-100	-84	-53	26	6	-7	-108	-128	
3	53	24	-38	-64	51	92	94	
-3	-92	-51	-123	-116	-25	-94	47	
-2	-125	29	-48	-102	-34	25	-2	
66	17	76	77	103	-98	127	72	
6	45	0	-1	-16	78	-118	1	
-66	-61	-116	-84	122	-128	-101	20	
15	-20	-22	-52	15	97	-78	12	
-26	-9	45	61	71	-28	67	-46	
73	-24	98	94	-112	-5	84	-68	
-86	95	-45	62	-39	89	-95	10	
83	-6	49	-43	-108	-100	97	-8	
-104	-71	-100	-128	-86	119	-64	-49	
35	64	-15	-92	-98	16	-10	-63	
-18	-57	100	127	127	-26	-62	-61	
-80	-50	-48	-1	-57	120	74	49	
87	-31	39	-101	29	-128	-32	127	
-35	17	-44	10	57	-2	-31	-5	
6	-69	17	15	54	127	10	29	
-43	-11	-7	46	-9	-1	-76	50	
19	34	-29	-90	-118	-46	-47	24	
14	15	-10	-95	-112	-78	-55	-10	
-11	2	-71	86	24	-18	87	-29	
-10	15	2	103	105	18	-107	101	
52	6	-9	115	59	51	17	-78	
-12	-128	38	-119	-24	-61	66	7	
22	60	26	86	-21	-110	-57	33	
75	-58	-15	63	26	68	-51	7	
-54	-16	2	5	-8	42	-38	-8	
41	15	0	-17	0	-48	-59	103	
22	1	5	-113	-29	91	59	-45	
-25	-29	-24	-38	-11	-70	-8	4	
-4	52	-2	-16	-14	-69	35	-6	
-33	0	-26	22	43	-30	-47	16	
20	30	-8	-16	-36	55	54	38	
24	38	0	25	64	10	-35	-56	
-37	-17	-9	2	-38	55	36	-6	
-13	-2	9	33	33	-1	-30	-29	
16	14	9	-19	-23	24	12	-7	
-14	-10	23	-26	8	-44	3	-32	
7	7	43	10	-60	28	27	1	
-9	-46	-5	41	68	23	-5	-2	
12	32	9	13	39	-14	15	-3	
3	30	20	-24	-30	-7	-30	6	
1	2	-25	-41	-54	74	31	7	
10	-44	-19	60	67	-27	18	-10	
-7	10	-13	9	-17	-3	-86	-8	
36	-2	25	-13	7	-102	93	1	
-1	0	-8	-11	9	53	13	9	
-4	-21	-4	-8	-25	-1	-24	-45	
-1	7	3	-13	-7	37	-2	-9	
5	-9	10	3	2	-4	-31	20	
9	10	23	-2	-1	4	-3	-9	
7	-37	44	6	7	-24	-15	12	
1	-43	25	7	-12	-2	25	15	
-18	11	-6	2	9	18	-30	-31	
-5	1	1	4	2	-13	23	-7	
2	-16	18	3	4	-16	-24	0	
6	-8	-23	-12	-20	0	37	-3	
-7	-2	-9	2	6	1	-6	-7	
-1	-5	-26	4	26	1	-8	-7	
-6	-2	-23	-2	-32	-25	-14	-1	
-1	14	-7	-10	-4	2	14	1	
2	20	0	10	26	9	-14	0	
1	11	1	10	10	0	-3	5	
0	4	0	-1	-11	-8	-10	-10	
-2	14	5	-6	-12	-8	22	5	
-7	-5	4	-2	6	4	-18	-7	
-4	-9	0	-6	-16	-4	0	-9	
-3	-9	21	-2	-9	-8	2	-1	
0	2	-11	-1	10	4	9	0	
-6	-7	5	1	15	1	-7	-2	
-4	2	-4	3	-7	3	6	0	
-1	-2	-23	-4	0	-6	-5	-4	
2	9	-11	-6	-10	12	-8	-3	
-5	-3	-19	-5	-11	-20	16	-3	
-1	4	6	2	9	-6	0	-1	
0	1	-26	2	4	1	-9	1	
4	7	-3	-1	-3	0	8	2	
-3	-2	-14	1	2	2	-15	-4	
-3	-3	-17	-2	1	0	-4	-2	
1	4	-20	-1	-4	-6	-13	-3	
2	0	12	-1	2	-1	-59	5	
-2	-34	7	-4	2	1	98	-3	
4	27	16	1	-5	-7	-19	3	
-3	-9	8	1	1	-1	-26	-1	
3	1	28	0	3	-1	9	3	
-1	-5	-1	-1	-1	14	-33	-3	
1	-15	5	-6	-4	-28	-4	0	
-9	89	-7	-3	1	4	22	2	
-2	0	-8	2	0	-8	6	-3	
1	-13	11	2	0	1	-20	1	
-2	-5	-10	0	1	7	11	-2	
2	-23	12	0	1	-2	-14	3	
-3	-4	-7	-2	-1	-6	27	3	
2	33	11	4	1	1	-24	-1	
-4	-8	5	2	2	6	0	-1	
-1	-19	-1	-1	-3	-8	5	-1	
0	1	-5	-3	-1	2	8	0	
1	-21	-3	2	2	1	-7	0	
-4	7	-2	-1	-1	-1	-6	-7	
0	-22	3	0	0	-2	6	-2	
1	8	-5	2	2	5	13	0	
-5	12	-13	-3	-3	1	-23	-9	
2	-11	-4	0	-2	15	11	7	
0	-1	2	1	0	-20	-8	-1	
-2	-1	-1	1	2	2	4	1	
-3	7	1	-1	0	-3	1	-1	
-1	-3	2	-2	-1	3	-5	-5	
1	-12	5	0	0	4	-54	-2	
-1	-4	-21	-1	-2	5	70	-7	
-2	-3	16	-1	-1	-5	24	12	
0	4	3	-2	0	-2	-33	0	
-1	0	2	0	-1	-12	-2	-1	
-3	1	-3	-3	-3	-7	-52	-3	
0	3	-10	-1	1	8	-11	-1	
-1	-5	3	-2	1	5	31	0	
-1	-8	4	-1	0	1	-3	0	
-1	0	0	-3	-3	-2	2	2	
-1	0	3	3	1	1	2	-1	
-3	-11	-4	-7	-1	-9	-11	-2	
-3	-9	1	0	1	3	8	-5	
-1	-3	9	1	0	-2	6	4	
-2	-2	1	0	-1	-1	-27	-5	
2	4	0	3	-1	-6	5	2	
1	3	-3	-4	-4	18	19	2	
0	-2	7	-1	0	-14	-10	-2	
-1	3	-2	-1	-2	-18	-6	-2	
-2	-2	3	2	-1	5	20	-2	
-1	-4	4	-1	-1	-2	9	-1	
