0	-3	-3	-1	-1	0	-1	1	
0	9	1	0	-1	0	0	0	
-4	-8	0	1	1	-1	0	-2	
1	9	3	2	1	0	-2	1	
-1	-9	-1	-1	-2	-1	-1	-1	
-1	-2	-2	1	-2	0	-1	0	
0	-6	0	-1	-1	-1	-2	0	
0	16	6	1	-1	-1	0	-1	
0	-3	1	0	1	0	-2	-2	
5	2	1	-2	-1	-1	-1	0	
-3	-11	-6	0	-2	-2	-2	-3	
-4	-2	1	0	2	1	0	-1	
2	3	-3	-2	-3	-1	0	0	
3	11	1	-5	-4	-2	0	1	
-2	-6	-1	0	0	-1	-1	-1	
7	-2	-9	-6	-4	-3	-1	0	
-1	-3	-3	-1	-1	1	1	0	
-3	-2	0	2	0	1	-2	-1	
1	10	3	-2	0	-1	0	2	
-11	-39	-10	-4	0	-2	-2	-5	
-3	2	2	1	0	-1	-1	-1	
-2	-2	1	1	0	-2	0	-2	
1	-2	2	0	1	-1	-1	-1	
-5	-8	-3	1	0	0	0	-2	
4	-4	-10	-3	-1	-1	0	0	
-3	-9	0	1	0	0	-2	0	
-3	-3	-1	-2	-2	0	-2	-1	
0	9	0	-1	-1	0	1	3	
-3	-14	-3	-2	-2	-1	0	0	
-5	-1	1	2	2	-1	-1	-2	
8	-3	-10	-4	-2	-1	-1	0	
2	3	1	-1	0	0	-3	-1	
-3	5	3	1	0	-2	-1	-2	
-2	-5	4	0	-1	0	-1	1	
-9	-17	-9	-3	-2	-2	-3	-3	
-2	1	1	1	-2	0	-1	-3	
-5	2	2	1	2	0	-2	-2	
-1	-6	-3	-4	-1	-1	1	-1	
0	5	3	0	1	1	-1	-1	
4	18	1	-1	-1	0	1	2	
-5	1	10	4	3	1	-1	-1	
6	6	-5	-5	-2	-2	-1	1	
0	1	2	-2	-2	0	0	1	
-6	-6	2	-1	-2	1	-1	0	
-1	-1	1	0	-1	-1	-1	0	
-1	-3	0	1	1	0	1	1	
-1	4	3	1	1	0	-2	-3	
0	11	12	5	2	1	-2	2	
1	0	-3	-1	-1	-2	0	-1	
-2	-2	2	0	2	-1	0	0	
1	2	-3	-2	-1	-3	1	1	
-2	-1	0	-1	1	-1	0	-1	
0	2	2	0	1	0	0	0	
-3	-5	0	-2	-1	0	-3	-4	
-6	-2	2	3	-1	0	2	1	
-1	-6	-5	1	-1	-1	0	-3	
1	3	3	-1	-4	-2	-1	6	
2	1	-1	-2	-3	-2	1	-5	
-3	-3	-10	-3	-2	-1	-3	0	
-5	-9	4	-2	-2	-2	-1	-9	
-1	0	-3	1	0	1	0	0	
-10	5	4	3	1	0	0	-7	
16	3	2	2	-1	1	2	6	
2	-5	-8	-4	-3	-4	-1	4	
0	-3	0	-3	-1	-1	-1	-4	
-2	-3	-12	-4	0	0	-3	-1	
6	9	-1	-5	-2	-3	0	-4	
0	-4	-21	0	0	0	-2	1	
0	3	34	4	0	1	1	-4	
-2	-10	-12	0	-1	0	-2	1	
-8	-19	-7	-2	-1	1	-2	-4	
-3	-16	-9	3	-2	0	-1	1	
-6	-4	9	2	-5	-5	-6	-7	
7	10	5	-4	1	1	3	7	
-5	-6	-20	-18	-2	0	1	0	
2	7	11	5	3	-1	0	-1	
-5	9	-2	19	4	1	-1	-5	
-1	-23	5	0	5	0	-2	0	
-5	13	-44	-9	-7	-2	-3	-7	
3	11	21	1	4	2	6	9	
-1	-22	-13	-18	2	-2	0	-1	
9	50	-56	10	1	0	-2	2	
0	10	39	-25	-7	-4	-3	-1	
-2	-50	-36	-3	-7	-3	-4	-4	
5	-17	2	-25	-15	-3	-1	4	
-17	29	17	33	-2	-8	-7	-21	
8	58	48	70	27	13	7	-7	
5	-3	-52	-80	-18	-9	-5	24	
11	7	101	55	2	-1	-3	2	
7	-34	-53	-10	20	11	9	-4	
-80	-67	55	33	5	0	-4	-12	
-18	-66	-72	-14	3	-6	-8	-25	
24	-31	-11	-4	11	6	8	17	
-15	-4	59	-81	-27	-10	-10	6	
28	103	96	55	1	-2	3	3	
18	32	30	64	33	14	22	14	
-40	-66	16	-56	-17	-7	-8	-4	
0	52	2	63	1	-15	-16	-16	
18	-23	-33	-24	11	7	-1	4	
5	-38	91	-40	27	21	10	-4	
-3	127	60	127	-7	-6	9	-4	
-16	20	-56	-110	-56	-17	1	-15	
20	-37	-29	54	17	9	-6	9	
-27	85	82	12	-26	-27	-16	-9	
27	41	-95	-50	20	18	-1	-5	
9	-9	11	51	6	5	9	24	
32	-64	-87	-26	12	3	1	-9	
2	59	-116	-113	2	-18	-10	17	
-20	-87	79	98	-34	-17	-11	-22	
6	17	-69	-42	-28	26	10	3	
-54	67	54	-21	29	11	2	-23	
44	-72	21	51	45	34	19	26	
-40	-40	-123	-128	26	11	-5	-5	
29	-54	77	127	5	2	13	25	
-12	81	-48	-78	-86	-7	-19	-40	
36	-86	-58	67	35	-41	22	54	
3	-21	-108	-18	-17	-61	-9	-7	
-14	52	20	-46	31	16	-11	1	
-5	-75	-96	-60	-84	-38	-15	5	
15	127	33	-1	-11	26	-19	-38	
15	-34	-102	-40	-26	45	42	14	
12	-6	58	59	-33	-70	14	7	
47	-1	31	-40	-111	-71	-25	13	
-48	65	-128	-6	43	79	-24	-34	
23	56	99	27	-8	46	13	4	
-55	-51	-32	-41	18	62	-10	-41	
56	102	111	114	66	46	66	78	
-22	-109	-3	9	15	2	-14	-39	
20	-32	-61	-54	127	-5	10	7	
-8	-101	-25	34	-8	-7	13	9	
-13	-109	15	25	-45	-77	-29	-19	
-30	1	97	30	2	62	10	-7	
16	119	18	-5	-58	-18	-27	5	
-4	-51	52	-9	44	-4	0	-12	
-48	-116	-58	-98	4	32	-24	-20	
32	74	60	98	-3	-128	15	30	
-63	-42	69	-29	-108	5	-14	-31	
-6	-23	-72	-61	42	1	-10	-5	
10	31	-19	28	88	61	21	13	
27	-49	-5	1	-128	-74	3	8	
-42	-42	-24	2	116	-13	-25	-26	
-22	-40	84	40	-72	-25	-5	-1	
-7	22	-98	-113	-34	20	7	-21	
-28	-42	-95	-39	35	22	-36	-45	
48	14	89	67	52	0	46	37	
-20	-41	62	51	9	-17	-58	-2	
-7	-6	41	32	62	7	17	-1	
9	-51	127	43	-23	66	53	14	
-29	30	26	-5	44	68	-64	-15	
39	51	31	-17	92	-22	35	3	
12	55	60	102	-94	6	-16	4	
-14	75	-57	-128	-42	-32	-42	-6	
-61	-98	59	-22	-25	16	4	7	
-14	100	31	-97	-110	2	-7	-13	
-11	-103	-118	64	127	-31	-17	-19	
-15	18	62	-47	50	58	29	14	
34	64	-58	42	-91	-41	-18	-8	
7	3	-4	-18	81	-7	18	4	
-28	-97	42	24	-66	19	15	-34	
32	41	115	55	0	-3	-5	9	
-44	4	-128	55	-21	-35	-18	-20	
70	73	42	-11	60	21	50	42	
9	29	106	121	-34	-22	-28	6	
-39	-114	-39	-11	112	40	37	-15	
15	-83	36	-40	-90	-57	-15	-5	
-39	-83	-115	55	-72	-87	13	-11	
43	82	56	-128	-76	-25	-17	23	
-23	-75	-92	28	-103	61	-78	-36	
28	48	14	1	113	48	43	15	
4	-19	8	30	-65	54	-6	-3	
-37	95	-128	-128	29	-23	16	10	
33	43	-23	53	37	-61	45	34	
32	96	71	-43	-80	-30	-36	26	
-28	44	11	35	12	32	-6	-21	
-10	-8	-48	-91	-10	54	-6	-5	
-13	2	46	109	-16	17	-15	-17	
13	-75	31	-28	123	-21	33	29	
30	36	-35	-43	7	31	-2	-2	
20	-3	41	127	-6	-34	10	0	
-9	19	-95	-112	-24	-80	-41	-10	
-10	-49	-128	-60	-58	12	11	-3	
32	15	35	80	75	41	7	17	
-5	-59	-64	42	45	-49	-43	-18	
-17	109	122	35	66	51	58	17	
10	4	33	42	-108	-36	-15	7	
26	76	5	-74	-42	40	-23	18	
20	-2	-73	39	35	38	-3	11	
-9	-122	-95	-100	-114	-85	8	-8	
12	36	-11	-25	126	26	-37	-36	
1	66	68	96	-56	-36	13	5	
-16	-97	-54	-80	-98	-70	13	13	
-7	33	-34	-43	-20	53	-7	-2	
40	110	53	-17	90	70	-10	-7	
20	2	46	71	97	12	66	81	
-33	-17	43	-4	12	-23	-16	-28	
27	9	-90	-75	13	-56	8	15	
-29	-13	52	62	-53	-21	1	-21	
-7	-61	-21	-65	-60	30	-24	-26	
-57	-52	124	120	-27	-53	4	25	
12	-24	-27	-2	21	6	-11	-33	
-6	-16	17	-77	-21	34	-30	-24	
2	13	-19	22	59	18	27	2	
2	89	25	-43	39	11	57	-1	
46	-5	14	41	37	13	-61	26	
-30	71	59	21	-27	-25	-27	11	
45	20	-80	38	-110	30	-26	-10	
-12	-57	47	-94	100	37	0	5	
19	12	36	-12	-44	30	39	13	
-4	4	-19	16	20	-101	16	-5	
-17	-28	-96	32	37	54	-20	-7	
-9	49	-51	47	-37	60	12	-10	
8	-65	-97	-70	-29	-99	2	11	
31	61	102	25	0	10	35	45	
-72	-128	-128	-36	-34	7	-40	-48	
26	108	42	32	68	-9	13	20	
-22	-31	-40	-34	-16	-22	-21	45	
-20	8	-119	-9	24	-30	11	-5	
17	36	-27	-32	37	9	9	-15	
38	9	15	-63	-29	43	5	-9	
-37	-45	0	66	-115	-19	-10	-9	
-35	-128	-120	-97	-29	4	-16	-26	
-32	53	-52	4	81	-31	-15	12	
5	-40	-7	-43	-26	87	-11	-15	
1	69	63	14	44	-72	9	9	
13	69	36	68	27	66	28	17	
-2	23	127	73	-81	-83	7	-19	
10	-7	-128	-118	-51	-34	7	24	
-20	-27	84	57	31	4	22	13	
7	-106	-101	1	-43	73	-37	-22	
-31	-38	-80	-128	-47	1	-11	-15	
41	84	78	34	64	-47	2	14	
-19	-28	-52	14	-50	8	-34	-7	
-35	-76	-22	-57	43	57	52	-5	
66	96	127	42	-44	-18	8	0	
-11	-61	0	20	-20	-109	21	38	
3	110	91	18	100	86	-23	-55	
18	34	0	-11	-93	-45	-38	3	
-18	-128	-93	-52	-69	-28	8	-21	
5	78	96	110	-31	43	-56	27	
-30	-62	-35	-84	24	81	13	-82	
50	-3	31	105	54	4	35	33	
-7	61	11	21	80	-42	-6	-23	
-5	-50	0	-67	-59	-18	-16	3	
-12	-44	-24	-57	-3	-14	23	4	
51	-66	-15	65	9	-17	51	7	
-34	35	27	24	88	-28	-50	39	
52	-2	-77	0	-53	18	38	-44	
-26	19	-3	27	5	1	-14	19	
9	78	22	-8	9	66	53	2	
23	-44	-13	7	67	-41	-42	16	
-3	-75	-55	46	78	32	14	20	
8	35	-38	37	-79	-13	14	-25	
-11	-44	-111	-112	-41	-71	-29	-28	
4	-18	97	-63	-54	-3	0	52	
-24	14	25	0	67	97	6	-1	
16	124	90	-4	-44	-65	-7	8	
-17	-49	-77	-34	-15	-42	14	5	
1	-29	-13	-10	44	69	36	-15	
33	2	-46	-37	-40	-91	-26	-19	
-34	11	97	50	113	-7	10	36	
-34	-26	17	47	-82	17	-40	-41	
-4	20	15	-70	-45	-9	30	1	
-10	-47	-59	-57	49	9	16	-13	
21	5	82	113	32	16	-13	-2	
8	2	-38	24	100	-56	-10	45	
22	68	51	69	-68	12	45	12	
27	-88	33	2	36	7	-21	-27	
-49	37	-67	-93	-42	-34	-19	-15	
-17	26	115	18	-54	11	-10	-11	
-12	74	-63	-28	21	-6	-16	-7	
17	61	97	69	80	72	34	42	
16	-128	-85	-29	-30	-19	-16	-17	
0	126	112	109	89	-26	55	12	
-61	-60	-127	-47	-96	-121	-34	-30	
-4	5	-47	-67	-98	-25	-70	-24	
77	53	-74	-36	10	78	25	34	
-1	36	58	-36	-22	-64	11	-14	
-19	-28	14	45	108	65	-6	-2	
-12	-20	43	0	-55	21	7	-14	
-11	-66	-10	110	46	-15	81	29	
-4	79	-41	28	19	-17	-61	-3	
64	-17	40	-46	33	55	26	35	
-31	96	7	27	42	-10	45	8	
-40	-11	-26	-43	-80	15	-55	-52	
-7	9	71	31	76	23	36	0	
2	-102	-83	-35	-75	-102	-46	-4	
-36	13	64	-12	-63	52	-65	-30	
-11	-93	-26	-99	-95	89	4	-14	
22	62	-63	-38	11	72	12	20	
-11	-118	-24	53	78	24	9	-4	
6	-114	-19	35	40	-88	56	12	
20	16	-55	-25	52	-72	-14	-6	
-39	-128	25	-59	-112	11	-24	8	
26	0	-42	45	-44	26	-48	-8	
-21	78	-18	2	16	-48	0	16	
-31	20	-21	16	-15	-9	-1	-14	
33	-33	-32	-22	-33	44	-6	-9	
-1	7	17	-10	50	19	28	11	
-29	-47	-60	16	24	2	-23	-12	
3	-63	0	-9	-55	-54	2	15	
-5	-27	35	28	-33	7	-24	-3	
26	24	-102	-112	62	60	33	8	
-1	37	-42	34	-43	-61	-11	-24	
39	0	6	8	41	25	-29	11	
-16	61	27	46	-24	-17	99	29	
-24	-7	33	-7	11	0	-62	-18	
-31	-15	4	-5	7	36	-49	-2	
22	48	37	23	40	-20	64	31	
-7	26	-31	-12	7	-40	-91	-83	
40	3	44	17	-28	67	-6	49	
-4	12	-8	-18	13	31	68	12	
10	14	16	31	8	16	59	12	
-21	-50	-61	-36	-13	-78	-35	-4	
-8	19	28	1	-23	29	-22	-24	
19	-7	-10	-3	2	-40	-91	15	
-57	19	27	20	32	102	37	-39	
55	-32	-23	-8	1	-21	-80	-11	
-32	22	30	11	-23	27	19	-32	
3	-20	-5	2	13	15	6	16	
28	9	21	12	5	8	14	41	
-14	-39	-34	-20	4	2	-21	13	
2	-8	1	5	-9	-107	18	-32	
3	-7	-12	-8	4	9	33	4	
-23	26	14	-1	-10	-74	-9	-7	
3	-9	-8	-1	3	16	41	11	
-4	10	15	8	8	0	6	14	
-2	-5	2	0	-1	29	44	-11	
21	37	18	9	3	-8	-101	3	
-5	-14	-6	-2	8	13	81	-2	
-12	2	6	-6	-24	-8	9	-3	
-4	-4	-1	-5	-3	-10	-17	-6	
4	-9	1	9	10	6	-6	-10	
3	-4	-6	1	14	30	32	20	
-8	-6	2	-3	-11	-45	-2	6	
1	5	3	-1	-5	8	-3	-7	
14	-1	-2	-5	-8	4	-17	8	
-11	-39	-16	-8	-1	9	14	1	
-6	-5	6	1	-6	2	15	2	
6	19	8	6	11	7	2	-6	
3	-15	3	8	3	-4	-18	-3	
-1	10	3	1	3	-2	-8	0	
-9	11	9	4	0	-11	-5	-24	
-2	-10	-1	-1	0	11	24	6	
5	-2	3	0	-3	-7	-42	-2	
7	-1	-6	-3	-1	11	30	5	
8	6	5	1	-1	-6	-5	2	
-3	14	1	-2	-3	0	3	1	
5	1	1	-1	-2	-2	-2	1	
-8	-3	5	4	2	3	-28	-5	
3	-4	-10	-4	-5	5	32	3	
10	2	-4	-4	-5	-20	-38	1	
5	-3	-1	0	2	2	-25	-5	
3	-13	-9	-8	-3	10	22	9	
-9	-15	-8	-4	-3	-4	-3	-11	
6	-4	-2	0	1	4	-6	-2	
0	24	7	1	1	-7	4	-2	
