-5	11	4	2	6	2	0	-4	
0	-22	-15	-9	-5	-1	-5	-3	
-4	3	4	2	1	2	3	1	
1	-8	-5	-4	-3	-3	1	-2	
-3	0	1	2	1	0	-2	0	
-1	9	8	1	0	0	1	1	
-1	5	3	1	1	3	0	-2	
-1	1	1	-1	-1	-3	-1	-1	
-1	-10	-5	-5	-3	-3	0	-1	
-7	-9	1	3	1	3	-1	1	
6	8	-1	1	-1	-4	-2	0	
-2	-18	-7	-5	-4	-1	-2	0	
-7	-8	1	-1	-3	-1	-1	-2	
0	-1	-2	-1	0	-2	-2	1	
-5	5	5	3	3	1	0	-1	
5	28	11	5	1	0	3	3	
-2	-3	0	1	-1	0	-1	0	
1	4	-2	-3	-2	-2	0	0	
-2	-8	-4	-4	-2	-1	-6	-1	
-3	-3	0	-1	-3	0	-1	0	
2	-1	-2	-1	-3	0	0	0	
-7	-36	-10	-2	-1	0	1	-2	
0	0	1	0	-2	-5	-5	-1	
-4	-10	1	0	1	0	1	0	
1	-17	-5	0	-1	0	-3	-1	
1	4	0	0	1	-1	0	-2	
-6	-15	0	-1	-3	-1	0	-2	
-2	-14	-5	-2	1	2	-2	-2	
1	0	-2	-2	-1	0	-1	-1	
1	12	3	1	-1	-1	-1	0	
-2	-29	-24	-10	-6	-4	-4	-4	
-1	2	-1	-1	-1	0	0	-1	
-2	1	1	0	0	1	0	-1	
1	3	-1	-2	-3	-2	-4	-2	
-1	15	11	3	4	3	2	1	
1	-6	-6	-4	-1	-2	-1	0	
1	-1	-3	0	0	-2	0	0	
0	4	4	2	-2	-3	-1	0	
5	36	12	3	-1	3	2	4	
1	2	-1	-1	1	0	-1	1	
4	-3	-4	-6	-1	-1	-2	0	
1	4	2	0	-2	1	-1	-2	
-2	1	4	4	1	2	0	0	
5	1	-5	-4	-6	-3	-2	-1	
-2	4	0	2	0	-1	-2	0	
2	30	10	2	1	1	1	2	
0	-7	3	0	2	1	-1	-1	
1	-10	-5	-2	-1	-2	-2	-2	
-4	-4	1	0	-1	-3	-1	-1	
1	3	-1	-3	-1	0	-2	2	
-4	0	-1	1	2	0	1	0	
-3	1	0	0	-2	-1	0	0	
2	2	1	-1	0	-1	0	-1	
-1	-26	-16	-3	-1	-2	-2	-4	
-1	-6	-1	-1	-2	-1	-1	-1	
-2	-1	-2	0	-1	-2	0	-1	
2	5	-2	-1	-2	0	-1	0	
-4	-1	2	1	1	-1	1	0	
8	30	8	-1	-2	0	1	2	
-2	-15	-5	0	-1	-1	1	-1	
-4	2	5	3	4	1	1	2	
3	2	-4	-4	-5	-2	0	-2	
-1	0	-6	-1	0	-1	2	0	
-2	2	5	0	3	2	-1	-2	
-3	-3	0	-1	0	1	0	-1	
-9	-11	2	2	1	-1	1	-2	
0	-11	-9	-3	-1	-2	-1	0	
-1	-1	0	-1	-2	0	0	0	
0	-7	-1	0	-2	-1	-2	-1	
0	0	-3	-3	0	-3	0	-1	
-2	-5	-2	-1	-1	2	1	-3	
-2	-1	-1	0	-1	-5	-2	-1	
0	1	-4	-3	-1	1	-2	1	
1	3	1	0	-1	0	-3	-2	
-5	-16	-5	-2	-1	-2	-2	-3	
0	-6	-2	-2	-1	0	0	-2	
2	-9	-9	-7	-6	-3	0	-2	
-2	-17	-13	-2	0	0	-2	-2	
-4	-7	-1	3	2	3	-2	-1	
-1	5	1	1	1	-1	0	0	
0	30	14	-2	4	2	0	0	
0	8	-3	-1	4	5	4	2	
-6	-10	2	-6	8	-1	0	-2	
-2	-17	-5	18	-5	-3	-2	-4	
2	43	61	65	17	5	0	1	
-2	0	4	-23	-21	-10	-10	-5	
1	-11	-91	-81	-12	1	7	2	
8	13	17	-2	9	0	12	7	
-4	28	5	23	8	-5	-9	-6	
1	-36	51	45	18	16	6	9	
2	29	3	26	-17	-21	-8	-1	
0	-17	-34	32	9	17	5	-4	
28	68	-33	-64	-7	0	24	16	
-13	42	98	31	5	-6	-17	-3	
-14	-63	-96	-25	-16	-16	-15	-24	
9	30	120	78	47	22	-1	8	
-34	-116	-98	-50	-5	7	-8	-9	
41	91	51	43	14	10	20	24	
6	48	34	-17	3	-5	-8	-8	
4	71	7	42	-32	-12	-1	-8	
-34	-40	57	-66	4	2	-8	-4	
-2	-38	-88	-3	-33	5	-10	-18	
-8	22	78	29	8	-26	-2	10	
11	-42	19	39	9	10	-7	2	
9	55	87	17	3	-22	-1	3	
-26	-64	-116	-118	-81	-26	-16	-18	
-18	-111	-12	27	30	49	36	-6	
-36	4	16	-108	-8	-21	-36	-3	
48	-3	65	110	-1	-14	-7	12	
-21	-32	-79	-83	-19	-32	0	-26	
4	-31	-80	-24	21	35	-5	50	
37	-41	-44	-94	15	20	12	11	
-40	-81	3	88	38	36	0	-15	
2	-55	0	69	2	-4	5	2	
1	-85	-60	-110	-62	-50	-15	-27	
-58	-52	-119	5	-29	31	0	-13	
60	127	87	52	-4	-24	23	29	
-18	-62	72	22	14	11	-23	-22	
20	-4	-31	-62	25	-38	4	12	
-5	-44	19	62	-42	20	5	-4	
-8	-37	-109	-84	64	-46	27	3	
-1	64	40	19	-66	-106	-37	-8	
1	127	108	19	-24	-111	9	4	
14	-10	-51	-113	-25	-18	-17	-5	
-32	-4	-70	-81	-1	44	-20	-14	
48	127	3	-54	71	115	38	24	
10	8	9	78	22	117	11	9	
-4	-55	16	-25	-40	63	-25	-25	
-3	-37	-58	33	-23	76	8	11	
10	-40	-65	-106	83	39	-8	-3	
-18	90	76	89	22	93	-5	-7	
-5	77	-45	83	2	-21	46	27	
-13	-108	-96	-87	-44	-5	-24	6	
2	39	42	21	31	-11	-11	3	
-24	-121	-27	-35	-11	11	11	-32	
63	104	-40	105	90	-12	18	30	
-8	101	89	80	-35	-122	-12	-30	
7	36	-7	-52	-27	12	11	9	
13	54	-74	-63	-23	15	-3	23	
-22	-50	69	-104	-84	-61	-37	-23	
10	-40	-41	1	17	51	11	-2	
15	46	91	87	92	87	20	21	
20	104	-11	83	-10	-78	18	-5	
-42	-65	127	86	-32	14	7	-2	
28	-70	-91	-86	-30	-7	-45	4	
-20	-113	49	-2	3	44	-16	3	
0	-40	-41	-87	36	22	-9	-2	
26	-98	-128	-73	-1	25	24	14	
-20	14	127	127	14	-80	-5	-37	
-16	32	-23	24	-2	-23	34	0	
33	-80	-79	-80	-20	-15	-32	25	
-16	78	60	-81	-18	-78	-29	-36	
-19	-5	80	24	66	122	44	11	
63	60	25	14	-15	-92	-12	-20	
-20	-62	79	25	-64	-23	-7	-19	
41	11	109	-7	-12	11	18	29	
-7	70	-104	23	-11	10	-10	-4	
-11	68	-16	-89	8	11	-3	-4	
-23	48	127	127	21	-47	16	8	
35	-90	-103	-128	48	-22	32	8	
-2	-48	-91	9	25	-33	-26	10	
41	49	35	2	23	25	57	62	
14	1	-86	-10	-29	28	-26	-33	
-65	2	28	90	39	61	-6	8	
28	36	-30	-126	-30	-33	2	-25	
-21	-100	-100	125	35	-24	34	11	
12	-60	41	5	-21	46	-11	14	
-9	80	17	5	-35	-22	-15	-19	
23	33	-42	15	-24	35	6	7	
-24	-112	52	25	-60	-2	-10	-8	
-28	33	7	-44	-36	-22	-25	-20	
19	8	86	56	127	26	-8	-9	
-72	22	-17	-56	-94	61	30	5	
20	0	19	-116	-79	-88	29	1	
-2	45	-51	22	92	79	-9	8	
8	96	34	70	48	-13	10	22	
-1	10	92	-31	-40	49	-43	-45	
6	22	-94	40	-43	-72	30	12	
-12	19	-97	-112	-37	-28	-11	-12	
-25	65	-106	-71	-2	87	-10	-20	
26	70	127	35	24	-23	26	33	
-63	19	39	100	-6	26	-41	-57	
11	38	127	7	52	-16	44	48	
10	-14	10	59	-48	-19	-14	-5	
10	-40	33	22	61	-10	29	15	
-44	-127	-62	-39	-19	86	-44	-31	
-34	-46	-60	15	-62	-73	-24	-32	
12	-29	-26	-41	33	38	6	13	
-15	-30	100	89	-73	29	-22	18	
50	62	-94	-44	108	24	-5	-12	
-6	9	-9	-26	62	55	45	26	
-19	-73	-16	12	-96	-62	-20	-19	
19	27	45	46	31	44	1	8	
-1	46	38	69	58	16	6	12	
16	11	22	-9	-1	-85	5	-9	
-75	-77	-112	30	-88	25	-44	-47	
35	14	7	-79	30	-13	17	17	
-26	-37	66	3	-67	0	-42	-6	
-5	-75	-80	-62	76	93	1	-10	
8	24	103	53	-22	-49	20	3	
-41	-76	-112	-18	35	-44	-29	-36	
6	-60	-72	-29	-69	-74	10	3	
-12	-5	-2	21	-2	124	-41	-17	
56	80	-43	-2	68	-20	44	33	
-54	-79	-66	-94	-43	59	-21	-28	
-13	11	53	68	22	30	1	12	
33	98	104	75	4	-64	-8	-9	
-36	-93	-36	-12	0	25	-7	29	
25	52	13	55	1	-46	17	9	
-41	-119	-95	-128	37	51	-7	-23	
-1	24	104	74	-40	-25	23	-1	
85	72	-17	-123	48	-74	17	28	
-21	-83	-85	-113	-75	27	-50	-29	
-2	9	-39	89	-70	-50	-6	19	
63	59	44	41	12	-17	35	15	
-88	-4	77	-11	50	76	-35	-41	
21	90	12	61	36	-40	23	31	
1	2	-30	-10	7	-43	-12	-9	
-2	-69	-93	-89	-41	1	-25	-8	
36	50	31	59	40	47	51	4	
-10	17	31	77	15	-25	0	8	
-13	13	-83	-83	4	-1	5	-9	
33	88	25	6	6	-26	-30	16	
-7	-77	-81	25	35	26	-12	-23	
15	-46	9	29	-63	-26	12	11	
23	5	8	-11	4	7	22	10	
-62	-128	-26	-110	-28	11	-38	-26	
-13	41	54	33	-107	-14	2	-5	
-12	-69	-90	7	30	-27	-34	-24	
-17	-78	-15	-20	5	68	-17	0	
0	-28	-74	23	-2	-14	28	2	
-15	33	4	86	-9	65	32	17	
46	86	1	-79	32	-86	27	2	
3	48	67	-3	-34	-1	0	38	
-37	-38	13	62	9	62	-45	-19	
11	-4	-33	-76	-11	-45	6	10	
32	31	50	60	-32	23	-8	18	
3	26	4	34	57	19	18	-4	
15	48	-3	-41	-18	-2	34	14	
-8	-72	79	28	0	1	-16	-19	
-16	-45	-69	-79	-55	-52	-2	14	
25	68	101	-61	66	-54	5	2	
-30	-85	127	106	-121	57	-8	-12	
20	9	28	-13	41	-35	-26	15	
5	-31	17	-10	86	96	0	-13	
-5	21	36	26	-24	-39	19	9	
-21	-19	-56	-30	90	4	8	-1	
-7	49	19	-35	-74	-12	-2	-12	
-8	19	92	1	-11	-2	0	-4	
9	-2	-68	-22	47	-69	4	19	
8	25	-14	41	-18	7	-13	-5	
30	60	-26	28	58	3	22	16	
15	26	12	-39	18	31	28	29	
-16	-33	-68	39	-64	-43	-8	-40	
39	-21	59	39	-65	6	-26	9	
8	55	-1	-24	86	-45	2	8	
-17	-33	-83	-34	-46	-20	-4	-17	
-11	112	127	59	20	-8	5	-5	
19	-4	-12	-97	15	-14	2	3	
-2	-2	31	83	29	-78	-35	-13	
-11	-64	-64	8	18	48	57	-3	
24	78	21	17	51	47	-4	14	
-18	-10	56	13	-47	19	18	12	
0	21	55	-5	52	-37	-8	-12	
-23	-60	-50	-77	-74	-4	-59	-24	
-6	23	72	46	-23	3	23	6	
2	23	-73	-45	31	-99	44	-2	
7	-16	-77	-58	71	30	-8	19	
-24	27	-31	35	28	81	-3	5	
-12	3	47	43	-79	-43	-34	-17	
45	87	72	-2	-3	-50	-9	9	
9	-48	29	-65	-128	8	-1	-11	
5	-85	16	1	-47	38	-33	-7	
-27	-128	-128	-110	29	82	11	5	
43	85	33	127	71	-80	24	14	
-31	-79	-59	-35	-39	-7	-5	-4	
