-4	-7	6	1	2	1	-1	0	
-1	-7	-8	-2	-3	-1	-1	-2	
-2	4	2	2	3	2	1	1	
4	13	-3	-2	-2	-2	-2	0	
-2	0	0	-4	-2	0	0	0	
0	5	2	0	0	0	-1	2	
-2	-3	0	0	-1	0	-2	-1	
-5	-2	6	-2	1	0	0	-1	
0	-44	-26	-6	-2	-4	-3	0	
-1	11	-4	0	0	0	0	0	
-4	1	5	2	2	1	0	-1	
-1	-8	-10	-4	-2	-1	-3	1	
-3	5	28	11	2	1	0	-1	
-4	-7	-17	-4	1	0	0	-1	
-4	-23	14	3	-1	-1	0	-3	
-1	4	-3	0	-2	0	-1	-2	
2	11	-5	-2	-2	0	-2	-1	
1	-1	-5	1	-1	-1	-2	-1	
-1	8	1	0	0	0	-1	1	
-2	-2	-5	0	-1	-2	-1	-1	
-7	3	6	3	1	1	-1	-1	
6	10	1	-2	-1	-1	0	1	
10	-26	-24	-13	-10	-5	-2	-1	
0	-3	2	-1	0	-2	1	0	
-3	3	4	0	2	2	-1	0	
-3	-2	5	1	0	0	1	0	
-6	10	4	3	1	1	0	1	
4	-5	-3	-3	-3	-2	-2	0	
1	7	-1	-1	-1	-2	0	-2	
-3	-10	-1	-1	-1	-1	-3	-2	
-1	3	-10	2	2	0	1	-2	
-2	53	42	12	6	5	2	3	
5	-6	-10	-3	-2	-1	-1	1	
6	-8	-5	-7	-6	-4	-3	2	
-4	3	2	1	1	-1	-1	1	
2	0	-7	-4	-4	-1	1	0	
-3	3	4	0	1	0	1	-1	
-4	-2	3	2	0	-2	0	-2	
0	5	-6	-5	-1	-2	-1	-1	
1	-12	15	5	-1	-1	0	-2	
-2	-6	11	1	-1	1	-1	-1	
-4	-14	-4	0	0	0	-1	0	
-2	4	4	-1	0	0	1	0	
1	4	-10	-3	-2	0	-1	1	
-6	-4	-2	-1	0	0	0	-1	
7	6	-1	-3	-2	0	-2	0	
-2	0	5	4	2	1	0	-2	
0	-12	-11	-2	-2	-2	0	-3	
-4	4	5	3	0	2	1	-1	
-6	3	3	0	1	0	1	-2	
1	36	15	4	1	2	2	1	
-3	-58	-34	-7	-5	-4	-4	-5	
2	7	26	1	-2	-2	-3	1	
-5	-20	-12	-2	0	-1	-3	-4	
-2	1	5	2	-1	1	0	0	
-3	6	-6	-2	1	-2	-2	0	
-4	-2	-6	1	1	0	1	-2	
-3	2	12	3	0	-1	0	-1	
-2	-10	-5	-4	-2	0	-3	-2	
-2	-2	6	1	2	0	-2	0	
0	-1	-6	-3	-1	-1	-2	-2	
-1	8	-8	1	0	0	-1	-1	
7	-13	-11	-8	-8	-4	-2	2	
-3	2	7	0	3	1	-2	-2	
-3	-17	-26	-9	-5	-4	-4	-4	
-3	0	-2	0	1	-1	0	-2	
-1	1	9	3	1	2	1	-2	
1	-16	-18	-5	-4	-2	-2	-3	
3	-20	-15	-7	-6	-3	-3	-1	
-7	0	-2	3	2	2	1	1	
1	-9	5	1	-1	-2	-2	0	
0	14	11	-1	-1	0	1	1	
0	15	-1	4	4	1	0	1	
-1	-2	0	-1	-3	-1	-2	0	
-4	5	4	-1	4	0	0	-1	
-2	1	2	3	1	-1	1	0	
2	18	-3	0	-1	0	3	1	
0	-3	1	-1	-2	1	0	2	
-2	-18	-8	-5	-4	-2	-2	0	
4	-50	-32	-12	-8	-6	-6	-5	
1	0	1	1	0	-1	-1	0	
-3	3	14	1	2	0	-1	-2	
7	-24	-22	-7	-4	-5	-4	-3	
7	26	0	-3	-2	-1	1	1	
0	4	3	2	0	-1	-1	2	
1	-9	0	-2	-1	0	-1	0	
-7	12	3	4	2	3	1	-3	
-1	7	5	3	1	1	-2	-1	
1	4	0	0	0	1	1	-2	
2	16	8	2	1	-2	0	-1	
-2	4	6	2	0	-1	-1	0	
-2	4	-2	1	2	1	0	-1	
-8	-37	-7	-4	-1	-2	-2	-3	
2	-1	-1	-2	-4	-2	0	0	
-1	4	-2	1	1	1	0	-1	
10	6	3	-4	-5	-3	-1	3	
3	-23	-17	-10	-4	-2	-2	-3	
-8	0	10	5	3	3	0	1	
-1	-15	-7	-4	-2	-3	-1	-1	
-10	10	12	5	5	3	1	0	
0	14	7	4	3	0	2	0	
1	-2	-2	-2	-3	-2	-1	1	
0	14	-5	3	2	0	0	-5	
-7	-18	-21	-11	-4	-1	0	7	
15	22	6	5	1	0	7	7	
-5	26	27	7	0	2	-2	-5	
6	9	9	-2	-1	2	-3	10	
-16	-1	9	0	0	-2	-1	-17	
28	17	-2	-6	-4	-3	0	9	
6	-7	-22	-10	2	13	59	46	
4	42	16	0	-1	3	29	-32	
-46	-21	-21	3	2	-10	-26	-8	
5	23	42	-2	-6	-10	-35	73	
-7	-17	-28	0	1	17	-19	-38	
-20	-33	-35	-7	-2	-36	-60	20	
35	-1	14	-4	-8	0	11	11	
2	27	101	43	27	-6	-12	-3	
-33	6	-6	-6	-6	-7	-18	-14	
2	-14	-10	-11	-2	30	32	-13	
39	48	8	5	8	2	-8	25	
-20	-29	-73	-24	-20	3	71	-11	
17	37	14	4	-5	-8	-31	9	
22	-33	12	13	0	-11	-54	-49	
-26	11	-18	-2	0	3	4	-1	
-16	-25	-31	-17	-2	20	-12	-34	
2	11	3	4	10	34	103	-26	
40	-10	-8	-3	1	-6	100	42	
-57	-40	-27	0	7	5	-81	14	
88	17	-2	7	-7	-38	52	93	
-49	-22	60	14	8	62	-106	-57	
-11	9	58	17	6	-32	27	-77	
-6	-11	-7	-5	-15	-42	102	-31	
47	13	-54	-18	-7	17	-53	-1	
29	-13	-51	-5	1	-30	20	47	
11	1	12	-14	-8	56	-5	-26	
41	36	48	24	35	12	29	36	
-128	-32	-30	-19	-26	-36	-23	-128	
44	-18	8	1	7	-48	-86	27	
-46	16	-7	2	-9	18	14	-7	
18	-16	-34	-31	-37	-16	-2	-52	
42	14	41	29	38	55	120	9	
10	-52	-21	-13	11	41	93	-9	
-15	-5	-42	-4	-22	-62	-123	-71	
-44	2	47	11	10	42	29	82	
