-7	-14	-99	-128	38	-18	-26	-6	
40	-32	110	98	126	-58	17	44	
-40	-128	-12	5	-68	-28	-20	-35	
-7	-38	-31	-43	-50	16	46	-10	
-18	58	72	-68	-13	51	-64	-26	
-44	23	-128	49	61	-72	38	2	
71	61	-18	16	6	-35	29	7	
-32	17	123	51	6	55	-65	-9	
28	119	13	19	26	53	1	36	
-31	-97	-96	-62	-64	-5	2	-66	
-11	40	33	-3	-10	-68	8	-16	
-86	-56	74	67	6	103	-40	-20	
94	-48	-60	-42	-42	-42	46	3	
34	82	13	35	5	31	-33	3	
24	20	43	25	114	-6	58	41	
29	42	68	43	-50	-77	-5	30	
-75	48	91	-7	-11	13	-40	-3	
37	118	-54	-20	25	5	54	15	
49	100	75	43	-44	7	-64	1	
12	-64	-92	-112	32	-26	50	-19	
20	-64	2	86	52	19	-34	3	
-11	-14	30	-25	-104	-33	-23	-31	
-59	-28	-72	28	83	38	24	-1	
-11	-9	22	-5	3	28	37	-10	
-10	43	-5	55	-27	-14	-47	-1	
33	11	43	-113	13	8	45	34	
-42	-102	-94	-25	-109	-15	-54	-66	
24	-36	38	11	54	-13	-12	14	
-17	-30	-12	-33	68	-11	53	-22	
-18	-49	-17	-33	-71	-8	-18	3	
26	-34	3	-72	-19	-63	18	22	
-35	-95	-73	-22	5	6	-37	-38	
-74	0	-3	88	-73	-23	-6	-6	
60	-53	-29	-98	0	32	-2	20	
-37	-90	-49	-47	27	-6	6	-16	
-1	14	65	-2	-23	-22	-31	-18	
-21	-38	-12	-12	15	17	-32	-3	
42	68	88	93	12	-7	15	-21	
-9	95	87	86	11	-22	70	29	
-2	83	-60	35	102	22	-8	17	
-25	-12	-74	-82	-58	5	-5	5	
-3	-119	-60	28	-54	2	-55	-3	
88	-51	-79	-26	90	-15	79	9	
-5	-38	-31	-28	-28	-26	-105	-4	
9	48	-1	63	33	-57	46	11	
-16	-41	-9	-18	-85	0	-18	-13	
-7	-40	-51	-70	-87	67	-23	9	
23	-13	15	-71	26	-28	27	0	
8	53	46	73	97	-10	25	29	
-40	17	-15	19	94	37	-5	9	
14	-35	-38	99	-59	-7	-38	-27	
22	29	-43	-77	-11	-9	44	9	
41	9	-11	-29	-15	-41	-28	20	
-57	-10	113	12	-13	59	1	-25	
-58	-37	-106	30	-11	2	14	18	
64	-12	-8	21	30	-2	-18	-3	
-24	-75	38	-92	-18	27	12	17	
5	-51	-15	81	-18	-76	25	10	
-31	-8	-12	-102	-33	-11	-53	-12	
-21	-68	-5	-38	-116	17	17	-9	
36	41	-74	26	55	25	50	13	
-24	11	46	31	61	25	-10	-5	
55	54	-22	-7	78	-33	-12	-12	
-61	15	-125	-32	-40	-11	31	12	
22	-55	-63	-7	-26	54	33	-13	
-5	54	4	37	-14	-44	29	16	
21	-12	-29	-5	56	34	-27	-1	
-60	67	62	31	27	9	-14	-34	
-13	-47	-32	19	-20	19	-7	3	
16	67	-56	-128	-73	-12	35	-6	
-2	-39	76	98	27	36	28	19	
13	54	112	0	-18	-85	-24	8	
-6	-4	-5	-15	-20	-4	-27	-36	
-7	-12	-85	-22	16	-24	-15	-20	
36	70	-26	-79	-6	-28	8	23	
-41	-96	-90	-7	-9	41	7	-2	
4	-3	43	-30	-26	-24	4	-9	
15	-64	15	-12	18	-3	-11	24	
-12	64	77	-6	32	52	-3	-21	
18	-50	-42	90	-26	-38	-5	-32	
-33	-45	25	-54	31	-1	5	20	
73	-43	-35	-17	-37	4	-14	18	
-73	45	-42	-12	-15	36	-1	-48	
11	-13	49	86	-32	-6	-35	-4	
23	43	-84	-105	13	-43	32	14	
-5	-3	1	44	38	6	-40	-16	
-24	-66	-30	-9	4	18	53	-15	
93	59	54	45	69	-33	4	86	
-41	32	8	15	-12	-30	-31	-11	
27	-18	-49	-46	-37	33	8	-15	
-5	-3	54	58	-25	-76	-12	4	
-54	-47	-103	-110	-100	15	15	-45	
45	-32	33	81	38	13	-20	48	
-5	10	79	-97	48	4	-1	33	
-51	18	-72	83	-25	49	-20	-46	
26	10	-110	-33	60	-45	48	62	
-38	28	17	14	9	-18	-19	-46	
-39	-63	14	4	-39	37	-12	-27	
44	110	-19	-30	38	5	60	72	
41	19	-20	78	11	-5	-101	-48	
13	19	-73	18	-58	39	57	-19	
26	78	87	127	95	2	7	48	
-32	-77	-22	-56	-62	-58	0	-11	
37	120	114	12	-16	48	69	36	
-34	-19	-110	-59	63	-5	1	-3	
-14	-14	-14	47	60	57	-41	-39	
42	8	17	21	-62	-46	-5	24	
-36	-49	8	-13	-30	-23	-15	-64	
20	-21	65	48	60	69	-60	13	
-44	-33	-60	-75	-53	-36	63	13	
-18	-94	-77	54	82	-11	-58	-26	
12	-32	-73	-76	-16	-25	15	10	
-8	-25	42	-20	-128	-10	7	1	
93	47	-128	-95	88	60	33	14	
-39	-107	38	-32	-23	0	-14	1	
-1	69	33	40	23	47	4	2	
-5	-3	1	14	40	-60	-6	-22	
-27	-11	-43	-12	-82	-31	-26	-22	
21	127	127	21	22	32	36	24	
-15	-43	-82	58	48	10	-3	-5	
19	23	16	24	10	-11	12	13	
-46	-38	30	-5	-29	-27	-31	40	
15	-40	-67	-14	-17	-39	31	-65	
-7	-38	76	-26	70	8	-22	12	
-3	6	9	-21	-87	-10	5	-21	
-23	-14	-55	17	-67	-10	-9	-15	
1	16	45	-38	-6	23	-20	19	
4	-45	-8	-11	22	44	48	29	
-6	-26	-27	26	38	-19	-12	-12	
-1	63	30	19	29	-10	18	2	
17	-50	-28	-39	-8	-3	-24	2	
-1	21	-1	13	-30	0	1	-22	
-12	26	1	2	10	-9	-6	12	
-2	16	-1	7	18	-6	-3	-7	
-9	-18	3	-8	-14	25	-13	-3	
-8	-31	-3	-9	-21	-8	-6	-5	
-6	-52	-26	-17	1	0	7	3	
-2	14	23	14	5	-6	-18	-13	
2	-8	-11	8	3	8	10	-1	
1	16	1	-4	5	2	17	7	
11	18	-3	-12	-10	-8	-29	-3	
-7	-4	20	9	-7	1	-5	-19	
-5	14	-9	-10	8	23	-4	6	
8	40	50	11	5	-4	26	7	
1	10	6	-3	-9	-17	-15	-5	
-4	18	5	13	6	12	-7	3	
-4	-1	-8	-1	11	17	14	5	
-4	10	-18	-9	-6	-23	-44	-12	
10	10	-53	-7	-8	-19	24	7	
3	-20	23	7	4	5	32	-1	
-2	7	-13	-7	-4	-30	-13	0	
-2	1	-6	-3	-4	-2	-84	-11	
-6	4	3	6	4	8	-2	0	
-2	3	-12	-2	-2	-7	-10	-4	
1	10	12	7	5	8	10	3	
3	13	0	-3	-1	-3	48	8	
0	-32	3	-5	-2	-7	-32	-5	
0	-1	-2	1	-4	-9	6	-3	
0	-2	7	-2	-5	-14	-2	3	
-3	8	-3	-2	-1	9	-14	-4	
-1	8	4	-1	3	4	5	0	
-3	-1	5	2	-4	-7	5	-6	
-1	6	0	7	7	5	-38	-3	
2	-5	-8	-5	2	10	27	6	
-4	26	20	5	-1	-7	7	-1	
9	-5	-12	-6	-6	12	-19	-6	
-2	-27	-11	-7	-5	-8	-3	0	
-6	21	8	1	1	-1	28	2	
0	32	30	12	10	11	-4	1	
8	-29	-12	-6	-4	-5	-3	5	
0	10	2	1	2	10	11	-1	
-4	2	2	1	-1	-3	-5	-2	
-2	-4	0	-1	-4	2	21	2	
-4	11	4	5	2	-9	-12	-4	
-1	7	6	3	0	-1	7	-2	
2	-9	-8	-4	-4	-7	-9	-3	
1	-6	-2	-3	-1	5	10	2	
-2	1	-2	0	1	1	8	0	
-1	-1	1	4	2	2	-21	-3	
1	3	-3	-4	-4	-5	26	3	
-4	-13	-3	-4	-2	-4	-11	-3	
-4	-18	-6	-3	-1	3	-9	-3	
-2	8	1	2	3	0	9	2	
-3	-3	-3	0	0	-1	1	0	
0	-8	-2	-1	0	0	-10	-3	
-6	-4	-5	-2	1	0	-2	-4	
0	5	1	-1	0	0	-3	-1	
0	-5	-4	-3	-4	-1	-4	0	
4	17	2	-1	-1	3	8	1	
-2	12	4	1	0	-2	-4	1	
4	4	-1	-3	-2	2	5	2	
-2	0	0	0	0	1	1	-2	
2	4	1	0	0	0	5	-1	
-2	7	4	1	2	-1	-2	0	
-5	17	9	4	3	4	4	1	
7	8	2	0	-1	-1	1	1	
-3	-7	-2	1	-2	-1	-5	-2	
10	-28	-26	-10	-7	-1	-5	-3	
0	-6	-4	-3	0	1	-1	-4	
-5	-5	2	1	2	-3	-3	-4	
