1	-9	-15	-3	-1	-2	-1	-2	
1	2	4	0	-2	1	-3	6	
-2	5	10	5	0	-2	-3	-2	
1	-6	-11	-1	-1	-1	-1	0	
-4	3	1	1	2	0	1	-3	
-3	0	-13	-2	1	1	-3	-3	
-1	-2	23	1	0	1	-1	0	
3	10	-12	-1	2	-2	2	1	
-2	1	6	-1	-3	-2	-2	-1	
0	8	-13	1	2	0	2	-2	
-3	-3	-2	-1	-2	-2	1	3	
4	2	10	6	-3	-1	1	2	
7	0	4	0	1	-1	-3	1	
-9	10	-20	-9	0	1	3	-8	
-8	-3	-16	-5	-1	-2	-3	3	
-1	2	11	-1	0	-1	-2	-1	
-1	0	22	6	0	0	1	-2	
-2	3	10	7	-2	-1	4	1	
-1	-2	-9	-4	0	-2	-6	-14	
-3	-6	-15	-3	-1	-1	-8	-2	
-1	3	-10	1	0	2	-5	1	
-3	-7	12	-3	-3	-6	-5	3	
2	3	5	3	0	1	5	2	
-1	3	1	-1	-3	0	3	-3	
-4	-9	-15	-2	-1	-2	3	-2	
-1	-20	3	-4	-2	0	-1	1	
2	-17	-3	-1	-1	-3	0	-2	
6	0	-9	-5	-2	-1	0	0	
-4	8	8	2	0	1	4	1	
0	-12	-8	2	-1	-2	-6	-7	
3	26	20	6	0	2	4	5	
-4	-12	-5	-2	1	1	-4	-1	
0	-3	-4	-8	-4	-3	3	1	
3	11	5	2	-1	12	6	2	
1	1	-1	-1	0	-11	7	4	
0	1	-3	-2	-2	-3	-12	-3	
-1	4	0	2	0	3	1	-2	
-4	-5	8	2	0	1	-5	0	
-5	-12	-6	-3	0	8	8	0	
3	2	-6	-5	-3	-3	3	1	
5	3	15	-2	-1	-3	-7	0	
1	-4	-1	1	0	3	8	1	
-1	-2	-4	-2	-1	-1	-6	-1	
-6	2	5	1	2	-2	0	-3	
5	19	-10	0	-1	0	-4	0	
-2	3	1	1	1	-4	-3	0	
1	2	1	-1	0	-1	-3	-1	
-2	-5	-4	0	0	2	-2	-2	
-4	0	0	3	2	2	5	-3	
2	1	4	1	-2	-3	-3	-1	
0	0	-8	-5	-2	-2	-4	-1	
-5	-13	1	1	0	2	5	0	
-3	-9	-3	-3	-1	-1	-2	-1	
3	6	4	-1	0	-3	-1	1	
-6	-16	0	1	-2	2	-3	1	
2	6	3	-1	-1	-2	1	0	
-1	-1	-10	-3	0	-1	-1	-1	
3	-4	-8	-4	-3	-4	-3	0	
-1	8	1	0	-1	-1	-1	-1	
-2	-1	3	0	-1	-1	0	-1	
-4	-6	-4	1	-1	0	-2	-2	
-1	3	2	1	0	-1	1	-2	
-3	-5	-8	-2	0	-1	-2	0	
-2	-19	1	-2	-1	0	0	0	
7	12	-3	-3	0	-1	-2	0	
0	-3	0	2	-1	0	1	-1	
1	4	4	2	-1	-1	1	0	
0	2	0	-2	-1	-2	-1	-3	
-6	-2	-11	0	1	-1	0	-2	
1	1	22	0	-1	-1	-1	-1	
3	3	-5	-3	0	-1	-3	-1	
2	9	-4	-5	-6	-3	0	1	
-1	-7	2	-1	0	-1	0	-2	
-2	1	-4	3	0	-2	-1	-1	
-8	-9	-1	2	0	0	0	-1	
-2	1	-1	-1	0	-1	-2	-1	
5	24	19	4	0	2	8	6	
0	23	9	4	4	0	-1	0	
0	-8	6	-1	1	-1	-3	-2	
-2	0	-1	1	2	0	-1	-1	
1	-2	-3	-2	-3	-1	-3	0	
-3	4	-1	1	1	3	3	3	
3	7	-7	-3	-1	-1	1	3	
-2	0	-3	-1	-3	-1	0	-6	
-5	-11	23	2	2	0	-2	-2	
0	-6	-7	-4	-2	-3	-3	-1	
1	-1	-2	0	0	0	-2	2	
0	-5	-3	0	0	-1	0	1	
-8	-11	-9	-5	-3	-3	-2	-5	
1	-16	-16	-5	-1	-3	-3	-4	
4	5	5	0	-3	-2	-1	1	
-2	3	-5	1	2	-1	-1	0	
-6	-13	-1	-1	-2	-1	-3	-2	
3	-1	-5	-1	-5	-3	-1	2	
-2	-3	-2	3	-1	2	1	-3	
1	0	5	0	-1	-1	0	0	
12	0	-6	-3	0	-1	-1	13	
-4	-6	-15	1	1	-1	5	-12	
-31	-29	-5	-4	-1	-2	-16	-6	
15	2	-7	1	2	4	9	5	
-19	-3	0	2	2	1	1	-3	
18	-28	-8	-13	-7	1	-13	-15	
25	8	-2	3	1	-11	18	40	
-17	4	39	19	2	0	-6	0	
11	-7	-31	-1	3	16	23	6	
25	17	28	-9	-1	-4	17	-19	
-18	-15	-54	-27	-4	-8	-38	20	
12	-28	-20	-7	-21	-15	17	-62	
34	25	41	-28	4	11	-23	64	
-21	28	21	48	31	18	20	-56	
38	11	52	40	10	4	-32	49	
-12	-32	-97	-21	10	0	7	58	
-54	-30	35	1	-12	-21	-9	-11	
29	-13	-69	-8	-12	-1	3	15	
-17	-19	-50	-47	-29	-19	24	-17	
-18	40	37	3	-13	-2	-11	14	
49	-7	-19	13	0	6	72	0	
-112	-33	13	-7	-14	-15	-53	-76	
91	25	41	-44	-5	18	38	6	
-25	-2	-95	2	9	9	37	56	
-36	-39	61	55	52	11	-36	-14	
4	64	77	-23	11	1	93	53	
51	20	1	52	6	-13	-57	31	
-10	45	21	-49	-16	-1	-24	-11	
-71	-25	-54	-1	-6	-3	-11	-10	
32	-76	-87	-52	7	10	-18	17	
-50	64	96	65	34	19	39	-63	
-5	7	25	33	5	-12	30	40	
-36	-55	-107	-13	-33	-26	-49	-96	
-83	72	79	-18	-88	-5	73	1	
-39	91	57	-18	7	-6	-87	-4	
72	47	119	89	40	7	-16	-41	
106	-56	-115	-124	-28	-4	59	15	
48	37	10	118	70	31	49	73	
-93	-55	54	54	7	21	-47	-78	
-70	-60	4	-92	-2	4	10	-70	
32	79	102	117	36	-2	-58	19	
103	60	6	-105	17	26	47	127	
-6	-90	-54	4	-31	-22	-14	-122	
-26	-22	-63	-15	39	4	34	57	
-50	31	114	-24	-26	5	36	12	
-104	-108	-92	-57	-67	-82	-61	-101	
35	87	57	66	-58	0	52	-10	
57	56	93	46	24	15	-80	26	
20	-21	-92	-79	-20	22	78	-24	
39	5	73	54	47	27	70	53	
79	-87	-86	-115	-38	-48	23	-4	
-15	94	9	1	40	54	-43	34	
27	40	19	125	28	-29	-3	-34	
16	22	-105	-16	26	19	-17	-28	
1	-47	-51	-47	29	7	27	35	
-76	-71	90	-17	-90	-43	19	22	
56	113	-29	22	31	51	96	82	
93	-14	-72	-14	15	-31	-128	-20	
-19	40	65	82	31	33	-37	-3	
-48	-5	-103	-81	6	-23	-23	-81	
-2	-48	-16	-47	-90	-32	36	85	
-87	-19	-41	-2	-32	15	-78	-62	
-31	-92	-128	-57	-2	-4	30	9	
-16	-19	47	57	-1	-47	-120	-91	
-103	51	118	91	56	-4	-19	-108	
93	5	-69	-95	-67	-33	-15	40	
-56	34	127	107	50	17	-7	56	
-13	41	-113	-85	-23	28	127	96	
-4	-64	-70	-92	-37	-56	-118	-11	
-79	37	99	75	-1	16	-7	-81	
35	-128	-128	-113	-16	29	57	-23	
80	24	24	52	25	-46	-55	-73	
-15	27	20	21	18	2	-36	34	
-53	-10	87	32	2	13	19	44	
42	-38	19	-19	-12	-11	61	37	
-31	-51	24	60	28	28	52	-19	
49	-55	-128	-26	-14	0	-18	-23	
-79	-91	21	-13	6	-10	37	96	
-29	127	101	31	14	14	-2	51	
127	17	-18	-57	-28	48	112	111	
-101	-74	14	10	-17	-55	-121	-103	
100	23	-105	13	17	-9	122	54	
-87	-67	-2	-56	-18	-23	-97	-90	
60	51	35	82	34	12	3	-22	
67	-2	-53	-52	10	-5	-65	49	
108	11	49	30	7	53	106	72	
-3	76	-48	-3	-3	-21	-30	-21	
-60	-102	-14	-44	-29	-32	-2	-35	
106	24	5	35	-17	22	107	-5	
-82	-11	68	14	34	-19	-128	-128	
-10	-66	-71	-15	56	22	85	31	
-32	-51	-64	4	-73	-7	53	61	
86	42	58	-10	48	67	-31	-40	
-119	-23	-21	-26	-19	-28	32	4	
87	13	61	54	-8	9	-19	58	
-93	-94	-98	-9	19	-15	-65	-128	
54	81	102	20	34	7	81	98	
-52	-109	-128	-34	-33	-4	23	86	
-64	110	81	-4	6	16	-3	-76	
60	-33	-23	-18	-24	-7	-39	-49	
-128	-20	37	2	-28	-26	-23	-21	
101	59	39	47	25	7	18	66	
-45	-92	-77	11	5	-6	17	-67	
44	28	-60	-31	24	22	42	108	
35	53	56	-14	16	-1	6	12	
-51	-46	2	28	-6	0	-32	-11	
17	-58	-17	-37	-34	13	35	36	
42	-30	-62	4	33	-6	-108	-66	
22	24	77	61	30	40	96	86	
8	-13	21	-81	-25	-42	-115	-109	
-2	-39	-95	41	-46	-22	-18	29	
35	-11	-10	-67	10	21	18	6	
-94	-74	55	-7	-58	1	-7	-22	
91	127	-29	15	71	17	52	6	
-28	-38	114	28	-7	-38	5	21	
16	-60	-30	-31	-67	-13	116	62	
-53	12	20	41	30	5	-62	94	
47	-42	-32	11	15	-5	-2	-92	
61	83	-95	2	79	14	17	1	
-78	29	-65	-32	-25	-53	-110	-76	
-20	-69	67	-30	-59	23	127	-30	
56	98	108	109	55	25	-78	-28	
42	-7	-28	-9	-4	36	35	70	
-46	-51	-13	-1	0	-33	24	-54	
34	92	4	-42	87	24	51	52	
-86	-42	83	-14	-121	-35	-89	-69	
-42	-32	27	54	4	-51	-7	-13	
-28	9	-4	-62	-98	-20	22	-1	
-47	-54	-128	-10	-49	-52	-95	-40	
56	26	69	27	64	65	81	116	
-63	12	-23	46	48	54	59	60	
-107	-62	127	64	35	-7	5	64	
-71	1	-128	-45	10	-1	-39	-28	
-24	-72	15	-13	-27	-19	-99	-16	
55	81	103	5	0	2	76	4	
94	43	-7	74	41	3	-69	-9	
54	3	31	-11	42	54	-20	-37	
-77	-77	-128	-60	-90	-73	62	64	
-2	5	75	7	-37	-30	-120	-36	
49	-3	-59	-66	4	17	48	32	
50	63	19	83	11	18	115	41	
-4	-17	-32	-5	49	-2	-16	-84	
13	80	-30	-53	-53	-22	67	-6	
-91	-61	-22	4	-26	-1	-99	-67	
30	35	60	-80	-111	-3	-14	-7	
-128	-37	26	9	72	70	25	31	
9	-104	40	36	69	-28	76	26	
58	127	2	-19	7	48	26	-7	
-105	-75	-128	-5	-20	-42	-70	-30	
108	38	-15	13	-18	-14	17	83	
-118	-76	-40	-85	-31	-20	-119	-100	
1	-21	-22	68	33	35	30	103	
-33	-90	10	15	-1	-54	-10	-59	
20	81	-56	-32	-74	-31	-20	-15	
-14	37	-73	-52	33	75	6	28	
14	30	127	88	102	37	127	28	
-43	-39	35	45	42	-11	-97	-75	
-15	-50	-70	-7	-72	-57	53	10	
23	117	114	20	33	47	-3	-27	
-24	32	-33	-57	-105	-73	-81	-86	
-2	-18	66	71	52	32	82	59	
16	102	113	39	63	2	-5	31	
13	-69	-112	-60	-44	-9	-83	-54	
-1	-57	-20	-77	-53	-21	82	-23	
31	-29	12	41	11	-12	-113	-124	
-27	3	1	-10	6	8	31	1	
10	-12	-4	30	18	-5	101	78	
-67	-10	9	42	56	49	-4	58	
102	5	30	-28	3	4	25	71	
-12	71	-84	-27	24	43	95	67	
10	-86	-125	-27	-43	-94	-128	-99	
8	-19	69	-14	-14	-25	115	75	
-42	-36	35	60	-89	-18	-67	-85	
21	71	-1	-70	59	41	6	1	
-25	-7	61	-19	-21	6	25	-17	
-44	-75	-43	-21	-22	-29	33	-69	
-57	28	-21	4	14	-7	1	-28	
31	-59	40	29	-35	2	39	-57	
22	41	-11	-27	-22	9	104	98	
-15	34	6	33	60	25	12	-53	
36	-45	-36	-15	12	-16	-27	5	
34	-118	-57	-15	-22	1	43	-10	
52	89	-29	-19	45	34	-88	25	
27	7	33	55	36	27	17	69	
16	9	-65	-46	-4	9	110	56	
-30	1	71	39	-9	-44	-19	-34	
6	44	5	-16	-55	-8	29	27	
25	-6	-34	-12	-25	-8	-45	27	
-40	68	48	34	13	0	-33	-34	
-14	-63	-110	-82	-24	29	51	-26	
35	18	-4	30	29	-44	-51	23	
5	73	127	46	-17	22	-45	55	
-10	-56	-92	-85	-11	-12	26	16	
-31	-74	45	30	11	6	-10	-21	
-2	-27	0	31	21	32	37	17	
89	-36	23	42	19	-20	29	63	
