-26	-10	-27	-23	-5	-1	-41	-5	
-2	-4	18	18	-5	-13	-4	-29	
39	-28	-19	-4	-13	-9	68	58	
10	21	7	15	2	-9	-85	-34	
3	21	-62	-27	4	-5	55	44	
-23	-42	-25	-27	-11	3	71	60	
-30	12	12	0	-5	14	-81	-55	
-28	1	-25	14	17	-45	-79	-55	
-5	29	23	38	8	-2	-26	7	
-22	-5	-7	6	4	6	85	-4	
-62	19	73	17	3	14	50	-14	
42	-29	-17	-7	3	0	75	20	
51	21	18	-5	-6	10	-15	-62	
15	30	13	11	-11	-29	-109	63	
26	17	-22	-10	-19	13	-10	7	
-74	-37	7	-13	42	-6	15	-12	
3	-19	-32	-1	-25	-13	-11	3	
65	-5	-20	-6	-24	55	63	-65	
-86	16	21	-4	0	26	73	19	
-37	-20	17	4	7	-49	-25	-79	
46	-16	0	-3	12	14	-88	52	
-56	-41	-52	-21	-7	-22	-46	-51	
-66	7	16	7	18	20	41	12	
45	25	47	25	-5	27	-21	13	
-62	3	24	23	37	7	99	-28	
47	-38	-13	-12	-6	-12	-55	-58	
119	-28	-13	-4	-13	1	-120	-34	
-48	42	23	13	21	7	127	56	
-84	14	43	10	-5	-7	-99	-44	
-27	2	-12	14	19	6	56	24	
-14	-32	-65	-28	-15	-51	53	-5	
38	-37	-58	-49	-82	-17	-80	23	
-29	-3	-24	-15	-9	44	34	-33	
53	37	-1	2	43	-14	-41	110	
-31	-71	-111	-32	-37	-19	17	-41	
28	-16	58	-3	-7	51	-90	-54	
-67	34	88	59	39	-18	92	108	
-66	96	20	29	39	49	-61	-60	
68	18	6	25	21	-15	-28	-86	
38	-12	-64	-28	-1	41	67	17	
-38	-75	-16	-26	-38	8	51	-64	
43	27	26	10	16	27	41	67	
87	-16	-23	1	6	-48	-116	72	
18	24	-28	-19	-26	-20	23	-5	
50	20	-10	-8	-15	33	74	47	
-47	-45	23	8	27	-33	-86	-25	
-34	-39	13	-26	-32	30	68	-17	
-32	-5	-5	30	54	-11	-90	25	
21	-21	-30	-16	-31	-57	52	46	
77	-21	-10	-20	-25	9	5	-83	
-12	-14	-26	-14	-29	13	-10	33	
5	-24	-6	2	14	-5	-25	4	
-18	-42	-76	-29	17	0	43	-40	
-25	79	23	0	14	4	-65	-39	
-7	65	127	81	6	16	15	102	
-54	-19	-8	-17	-45	-28	116	-27	
78	34	-39	-25	-3	-24	-128	-53	
7	-63	-56	-30	-37	-41	121	30	
86	9	-49	0	86	43	-106	-18	
-6	-3	12	11	-19	-29	-62	13	
-36	53	13	12	-10	77	58	78	
-59	-20	-35	-12	20	-99	-20	53	
60	-73	-71	-22	-39	31	96	-12	
-80	24	74	43	29	-15	-32	-7	
83	55	-7	7	1	20	-18	10	
24	-31	5	10	-8	58	75	20	
-98	16	55	28	70	-8	92	9	
40	-22	-79	-41	-39	-10	-60	-37	
8	13	19	-2	-14	1	40	18	
13	16	15	2	-27	19	-10	-63	
-124	-7	16	4	22	-51	-67	-70	
22	-17	-29	-18	-45	40	105	-3	
-40	27	30	-7	-13	-64	-65	45	
35	-61	32	-10	-28	27	59	38	
10	38	31	3	29	28	-97	22	
16	-13	-89	14	22	-23	-95	-58	
-29	-21	43	29	57	-9	5	-7	
-33	4	-50	-8	-32	-9	33	33	
-11	19	-13	-11	-43	-17	-33	7	
-76	-5	-22	-15	-1	5	-59	-13	
-32	-69	-67	2	32	10	1	-12	
-49	72	29	9	33	10	87	-16	
39	72	28	11	-1	-64	-66	-96	
30	15	-23	-21	-29	-2	-7	-16	
46	-33	73	7	-24	4	-7	-74	
-13	34	-10	5	-6	-7	15	3	
-37	-23	-42	-14	10	-9	-2	-33	
38	49	106	8	-3	10	88	82	
-45	5	-16	6	-9	-5	-90	-21	
1	-15	2	2	35	83	20	-19	
-72	-44	-32	1	11	-61	3	-59	
-31	6	-51	-12	-24	-37	-85	84	
53	-30	-44	-43	-64	9	31	-22	
6	18	30	-6	-7	-31	-128	-71	
49	11	2	12	17	-1	-16	13	
43	-19	28	25	60	57	58	23	
18	67	-4	24	-4	-26	-16	55	
-58	-93	-68	-12	7	-1	49	-42	
16	18	30	4	-11	39	94	59	
-65	65	0	6	4	36	51	-28	
-24	-14	53	7	22	-42	49	55	
35	4	29	19	5	-9	-84	-31	
-57	60	9	9	19	65	127	41	
94	-21	-32	3	7	-4	18	23	
-10	-25	6	-48	-92	-49	-72	-28	
13	-16	-62	-19	-13	-8	76	86	
63	-9	-20	-21	-4	-16	-117	-39	
-54	13	63	22	53	63	127	-10	
-23	48	53	36	48	-6	-92	-36	
23	-83	2	0	-39	-17	-57	-18	
-14	11	-50	-18	-7	15	-14	-47	
33	-20	-23	-14	-10	5	10	29	
-83	-44	-55	-4	-26	-48	0	52	
6	64	27	-4	23	14	44	-23	
2	-10	53	12	-2	10	14	86	
-79	-19	-41	1	18	-10	37	-39	
74	-49	-43	-7	-11	31	37	-53	
-70	118	74	22	-38	-61	-82	-50	
24	-38	-25	0	3	-14	46	56	
59	-15	-56	-49	-73	27	30	-40	
-5	18	-22	-2	41	22	-56	-31	
98	-66	-70	-5	41	-15	-4	50	
-11	44	68	18	-17	31	2	-62	
-45	-30	0	21	20	-20	12	23	
-45	-19	-36	-16	12	4	13	-69	
26	32	46	11	17	28	-17	54	
-41	-16	18	6	-35	-33	27	26	
49	-38	-48	-23	-17	-14	-84	-62	
-42	-6	-20	10	50	25	110	67	
-78	15	-27	-17	-29	8	71	-31	
122	-35	-31	3	35	31	-79	33	
-48	39	94	21	-37	-82	-7	-24	
27	-79	-82	-24	-40	14	-33	41	
7	36	83	-19	8	7	7	94	
1	34	27	-13	-21	19	69	78	
19	-34	-53	7	82	78	-38	11	
-27	13	43	34	-13	-35	-60	13	
-21	-24	-34	-15	-47	-54	-14	39	
-44	-82	-64	-19	6	0	-70	-27	
40	66	9	19	50	39	36	30	
3	39	2	1	29	37	17	-103	
-45	-4	-10	14	-29	-46	-15	28	
62	12	-93	-38	-53	-31	-17	13	
-44	-70	37	6	-10	-5	2	8	
48	65	47	26	63	22	49	-10	
-37	6	-56	12	17	54	35	4	
-20	-55	-7	-22	1	-20	-59	-88	
-19	-29	-68	-28	-61	-94	-103	32	
27	37	104	19	-19	11	-63	-42	
19	56	49	-4	1	-18	-70	54	
-58	0	25	26	49	69	116	12	
-13	33	-13	-4	-7	-26	23	8	
-33	-24	-14	-13	30	-20	-68	-87	
1	21	9	8	-48	-40	-78	30	
0	22	-14	-34	-72	-8	44	0	
-13	2	0	-10	63	81	66	49	
-42	2	39	29	47	-21	-54	-40	
43	-44	-121	-1	-30	28	24	-42	
-11	42	35	-2	1	-75	-33	-11	
-18	47	76	-3	-71	-1	-63	-96	
-18	-65	-51	-2	14	-17	38	87	
0	-93	-28	1	70	66	4	-50	
30	-3	-95	-40	-41	-20	-11	10	
75	61	84	65	14	-17	12	4	
14	-4	23	-2	17	56	62	16	
3	-44	-19	-5	-27	-39	-87	27	
4	8	-34	-6	5	-33	78	8	
34	-18	-54	-42	-33	-17	-97	14	
2	64	55	28	41	60	78	-22	
22	-26	29	-16	-46	-51	-7	50	
-5	-15	10	19	25	16	74	20	
5	102	75	5	3	21	-24	27	
76	29	5	17	13	0	37	50	
21	-43	-53	-10	-25	-12	74	-61	
-56	-49	-57	-18	-6	23	-106	-49	
69	39	41	9	21	18	98	4	
8	-50	-107	-29	0	-22	20	56	
-4	70	107	42	4	-34	-47	-90	
98	-43	-22	-2	23	34	27	9	
60	-47	24	17	-31	-18	44	-13	
-52	11	-30	-25	-26	-50	-64	-29	
72	3	-7	8	27	50	57	32	
-20	32	41	-9	-25	4	-18	-13	
-24	-30	55	37	50	0	-41	26	
31	57	-14	15	10	19	17	-21	
-17	7	-28	-18	45	79	45	-33	
-35	-15	-14	12	14	-61	-24	-7	
-73	-44	-24	11	-46	23	-2	-29	
-57	1	-10	-27	-71	-63	-44	-24	
-68	-70	-84	-52	-30	2	78	-7	
46	5	-3	-14	17	-5	-9	14	
25	-6	7	12	1	-6	-65	-25	
27	47	-46	11	32	13	5	-36	
-42	48	66	30	34	64	83	-20	
-2	-68	11	22	34	-29	-22	2	
-32	-73	-128	-39	-16	10	111	1	
121	4	10	-8	-68	-69	-104	21	
-33	15	78	14	-8	-26	-3	10	
34	4	11	7	5	41	63	10	
12	40	112	30	34	5	-3	13	
6	-61	-120	-53	-11	62	11	-17	
-41	42	45	-2	6	-42	42	-60	
33	12	69	23	-15	-31	-103	-51	
13	71	45	14	1	-10	43	75	
-65	-41	27	-3	-11	25	80	-9	
51	11	-53	20	88	76	-35	52	
1	16	1	13	-27	-48	73	19	
-83	-68	-105	-23	15	-54	-62	-32	
13	11	-22	-42	-128	-15	-12	41	
-3	60	53	30	46	-6	-69	-18	
6	-6	-30	-3	-35	57	69	26	
24	55	7	10	31	22	18	2	
-42	-102	-44	14	68	-8	2	-43	
7	-74	-78	-40	-47	-22	-61	-33	
-48	63	-23	-16	-20	40	49	19	
-19	-12	2	8	11	36	-80	-18	
-31	15	32	1	4	-43	12	-45	
-40	-51	-128	-33	-30	-53	31	84	
59	48	78	21	15	29	48	41	
-24	-54	40	-2	-12	22	28	-8	
27	41	32	35	17	46	55	23	
-17	-37	-67	-16	-1	-6	-52	-43	
-54	-29	-34	-8	-4	-22	-25	-36	
12	-4	-62	-33	-2	-13	11	-11	
-4	9	26	8	0	-3	-23	7	
8	20	66	28	4	-7	20	6	
-11	-1	-18	14	16	12	-40	-8	
22	4	-24	-19	-24	-21	-2	-12	
-4	-10	18	-36	-26	-11	-10	7	
44	23	26	11	13	0	0	9	
-26	4	19	39	24	6	-20	-26	
-3	-23	-35	20	14	-6	-13	-1	
15	-12	-10	8	-30	-6	23	28	
22	26	14	-111	-36	32	22	6	
-35	-7	-28	-47	-18	-11	-29	-24	
-8	-9	-18	-53	-21	-38	11	-1	
27	6	16	79	72	26	4	25	
3	-3	-11	77	5	-8	-9	-17	
-18	0	-11	5	11	-6	-9	-9	
21	21	69	29	-5	9	7	10	
14	6	18	17	-5	12	14	12	
-5	-7	65	-3	6	-10	-21	-10	
-7	-10	-85	31	2	-8	-9	1	
-1	-17	-91	-113	-36	-16	-9	-6	
-3	0	-39	-80	-41	-5	-1	0	
5	6	20	8	1	5	17	5	
3	11	-10	4	27	9	-1	3	
1	-6	110	109	43	15	6	-5	
3	1	0	70	8	4	-2	0	
4	-2	-104	-37	-2	-1	0	0	
3	35	99	-1	7	3	-1	0	
5	-7	-40	5	-9	-4	-3	3	
6	-4	28	-10	0	-4	4	5	
0	5	-29	29	4	3	0	-4	
-14	-11	59	-21	-8	-7	-10	-11	
4	8	-38	-3	-11	-7	2	3	
2	-2	1	5	5	4	3	0	
0	-1	14	-4	-1	-3	-1	-2	
-8	-4	-19	-1	-6	-3	-5	-6	
-1	-14	-27	-16	-8	-5	-1	-2	
0	3	12	-10	5	2	-2	-1	
4	14	29	14	-5	-2	2	2	
-6	-15	2	-12	-9	-6	-4	-3	
-3	-9	-72	-20	2	2	-1	-2	
-2	4	-19	-14	1	2	1	3	
-1	-23	34	9	-3	-3	1	2	
-4	7	9	12	-2	-2	-6	-7	
3	-17	-7	-5	1	-2	-2	-3	
-6	7	-39	-10	3	2	1	-1	
-6	-19	45	11	-2	-1	0	-3	
-7	-18	-17	-1	7	1	-3	-2	
-1	47	-25	-5	-9	-3	0	1	
1	0	31	-9	1	-1	1	-1	
4	8	-27	2	-6	-1	2	0	
-1	1	27	5	0	-2	-3	-2	
1	16	-5	13	5	1	0	1	
-2	-6	45	15	-1	-1	-2	-2	
10	22	-8	9	5	1	-1	-1	
7	-5	-13	-28	4	0	2	2	
-7	-10	-43	-18	-6	-3	-1	-1	
10	27	56	4	6	2	2	4	
-6	-6	-1	10	0	-1	-5	-3	
2	-16	22	3	-9	-4	-2	0	
-3	-17	17	8	-2	0	-2	-3	
-2	-14	-34	-8	-6	-3	-2	-2	
1	11	-30	-8	5	-1	0	-1	
0	13	25	6	-9	1	1	-1	
0	14	-14	-12	1	-2	1	1	
-2	-14	-9	-6	-1	-1	-2	-2	
2	12	21	9	0	1	0	2	
-4	-12	-19	0	3	0	-2	-3	
-2	-12	2	-3	-2	-2	-2	-1	
1	-3	-9	3	-3	0	0	1	
1	-9	15	-5	-1	0	0	0	
-4	-10	-28	-4	-1	0	0	-1	
0	6	19	4	2	0	0	-1	
0	5	31	9	-6	0	-3	0	
-1	-1	0	-9	0	0	1	2	
0	2	-26	4	-1	-2	0	-3	
0	-6	23	-3	1	0	2	-1	
-3	7	-43	-19	1	0	1	0	
