-8	-7	12	3	1	0	0	-1	
-1	-11	-11	-2	0	-1	1	0	
-7	0	0	-2	-1	-3	-1	0	
1	-11	-4	-4	-5	-2	-2	2	
2	-2	-13	-10	0	0	-1	-2	
2	10	0	2	1	-1	-1	-2	
-6	-13	5	5	0	0	0	0	
-5	-8	-7	-3	0	-1	-1	-1	
0	-4	-9	-3	-4	-1	-3	-4	
4	7	-17	-3	0	1	-1	2	
1	5	31	2	0	0	-1	-2	
-2	4	-2	3	2	1	1	-2	
2	3	-4	-4	-3	-4	-1	0	
-1	-1	5	0	1	0	1	1	
-3	-3	-15	-4	-1	0	-1	-2	
1	-4	-29	-4	-4	-2	-2	-4	
1	0	13	0	0	-1	-2	-1	
0	-1	5	3	-1	0	0	2	
-3	-3	5	9	-1	0	-2	-3	
-1	-12	-28	-26	-3	-3	-2	-1	
-1	1	-18	0	1	0	0	0	
-1	0	12	-1	-2	-1	-1	1	
0	-6	-21	-9	-5	-4	-4	-4	
-8	1	31	22	8	2	2	0	
-2	-1	6	-3	-2	-3	0	-3	
-1	-7	3	-3	-3	-1	1	2	
-5	-5	-1	-5	2	0	0	-1	
5	10	9	-12	-5	1	4	4	
-2	13	-7	16	4	1	16	-1	
14	5	8	17	8	4	61	43	
-5	13	-8	-8	-3	-5	-82	-72	
-15	-19	-19	-14	-1	-3	-36	-10	
1	0	7	-7	8	9	17	10	
-21	-21	-23	-7	-30	-6	71	-29	
14	15	40	37	17	-7	9	127	
-31	21	8	5	-5	-15	-84	-104	
0	-3	-19	-16	10	-4	8	37	
16	-46	-39	-31	-16	23	58	-37	
-24	-9	23	24	24	10	56	52	
46	4	12	8	-9	-15	-78	16	
-15	30	6	-5	-39	-34	-126	-78	
0	-51	-24	-13	24	18	39	11	
37	39	-9	-10	-11	24	90	31	
26	29	18	21	26	-32	27	53	
2	-30	-20	12	43	56	123	61	
-6	-6	-17	1	-5	-39	-128	-37	
-38	12	28	10	4	43	-42	-72	
-1	-13	3	19	-30	-3	122	4	
5	20	-12	-34	-32	-56	-110	84	
44	-38	-26	-31	17	27	35	-3	
39	-21	-16	23	-42	-33	-4	18	
-69	0	37	-7	-19	11	16	-96	
-85	-29	0	-19	-12	6	46	-14	
14	72	28	-3	7	15	-57	73	
77	-32	-44	-27	36	13	46	-51	
-79	-15	-17	43	49	27	-36	-40	
21	8	100	39	26	2	31	26	
-77	31	45	35	8	-53	-67	-64	
17	8	-29	-36	-71	-28	-35	5	
33	-34	-26	-12	-3	64	127	64	
25	9	-52	-1	41	-37	-8	6	
81	70	70	45	41	46	-18	-75	
-114	-3	2	2	-21	-91	-22	-47	
116	2	-33	-57	-83	-15	-20	4	
-35	-57	-45	-40	-54	14	-38	-78	
-5	-19	-56	-57	-55	2	36	77	
-22	13	57	26	65	23	77	12	
-79	4	6	22	57	31	-97	-19	
22	-26	-47	15	9	-11	-13	-50	
58	58	30	31	17	-29	57	33	
-58	-41	21	-14	1	39	43	-15	
-22	6	19	17	20	-18	11	71	
0	36	-10	0	-12	21	57	-85	
38	-81	-24	5	7	5	-26	68	
22	3	-30	-19	-16	-30	-104	-23	
58	-3	14	-8	36	31	36	63	
-15	22	-6	3	-26	-22	-11	-24	
19	-8	-14	-16	-44	-34	-34	29	
36	-1	17	-7	-20	-6	95	96	
-45	3	-3	-2	-19	-13	-53	7	
33	-3	33	35	61	86	21	22	
-64	-23	-74	-21	-7	-52	-18	-22	
17	81	57	18	7	1	105	-14	
11	-18	48	-1	-44	-32	-84	-72	
48	16	46	1	7	-5	19	53	
-19	-17	-6	21	27	40	43	-45	
-57	-19	-51	-10	14	22	-76	-7	
88	-16	-46	-22	3	-8	41	39	
-17	-3	-17	8	0	-1	-5	6	
22	-42	-47	-13	-3	18	30	7	
45	60	-6	13	13	0	-66	15	
-24	32	36	-4	-20	-1	35	-13	
-15	-22	29	7	25	42	8	36	
-57	-12	-17	0	7	-30	11	-61	
-12	-7	-9	-9	-40	-54	-73	29	
-31	-25	-2	5	-11	-9	38	-55	
-6	-27	-14	-58	-87	-55	-60	-58	
6	47	23	-7	6	24	-30	85	
14	-30	-3	8	43	24	20	-115	
-4	-7	-22	30	52	1	-4	10	
82	8	-6	0	-5	17	77	69	
8	22	-1	8	-6	11	-35	25	
-9	7	9	0	-4	17	-34	-18	
36	30	46	13	34	-14	30	-9	
-4	-10	0	2	-12	-16	60	9	
73	63	47	17	-12	32	-23	-10	
-18	-42	-59	-19	-3	-5	27	-31	
-35	34	50	8	15	21	23	79	
-4	-2	-18	13	4	-21	26	-55	
-71	24	42	-5	-19	-34	-2	14	
50	-23	-36	-30	-28	18	11	-38	
43	-40	-45	-27	-47	-57	-88	-40	
-70	-22	-12	-3	18	15	-43	-78	
-76	-24	-25	21	44	-4	81	4	
-31	-6	-53	-9	-19	17	-34	-36	
26	39	45	-20	-42	-4	56	-1	
31	26	20	7	37	1	-101	53	
-26	-52	-3	-25	-38	2	-40	-50	
21	14	18	21	27	-8	-27	41	
-66	-17	-63	0	0	3	36	-86	
-40	-21	-31	0	-3	1	-5	-40	
-11	-2	35	13	27	13	17	20	
-47	-35	-47	-12	8	-7	67	121	
5	-13	33	-13	-29	46	-78	-18	
6	30	3	13	23	26	20	42	
-22	-12	-30	-12	-54	-87	-42	-75	
18	27	39	-2	-37	3	-6	-14	
-15	-46	-44	-20	34	-15	15	60	
29	20	24	9	21	18	36	-10	
-16	-2	6	30	36	60	56	3	
34	36	7	-29	-45	-52	-76	0	
-6	-22	-83	0	16	14	30	4	
-34	-35	29	-22	-29	-25	-36	42	
-6	22	91	23	26	18	95	-88	
3	-6	93	39	16	-5	-46	-10	
11	-47	-31	-8	38	-6	-66	55	
-31	44	-24	-7	-20	-22	99	112	
9	29	11	3	9	38	-102	-42	
3	-10	39	16	-35	-60	-1	41	
60	47	-18	-5	-59	-52	17	-18	
-5	-40	-59	-58	-56	19	-47	-47	
2	37	34	-3	29	29	47	51	
-29	-40	-37	-3	45	50	18	-6	
-3	34	35	31	21	-28	22	-6	
0	-4	-25	17	28	-5	72	64	
-96	-63	-25	-21	-26	17	-17	-86	
21	25	11	3	12	-3	8	69	
15	57	52	20	19	60	-51	-41	
4	-30	-36	-1	-11	-49	-39	-116	
35	29	42	-4	0	3	-2	25	
-61	-46	-50	-16	18	20	53	5	
-28	-5	-24	-20	-75	-23	-2	56	
25	43	84	42	52	-35	0	-29	
-10	-57	-45	-22	35	-7	-16	27	
-24	-40	-81	12	-13	51	-64	-84	
-45	39	72	0	12	12	76	11	
-22	-26	-58	-53	-84	-51	-7	35	
-9	10	-13	-9	-8	-23	48	-17	
-4	24	20	13	27	25	89	-22	
-50	-54	17	32	42	17	-100	9	
-32	75	12	33	30	4	-32	-85	
67	10	-60	-18	-26	25	-11	64	
25	-8	120	18	23	25	-46	-47	
3	-50	-96	-6	16	-25	30	-2	
14	-43	-44	-14	-26	32	52	1	
-34	8	92	34	13	-68	-30	-24	
51	28	-46	-12	-40	26	-7	54	
-11	42	-28	-22	0	-33	-26	-32	
12	-54	11	-5	-2	67	6	7	
-22	26	-1	1	-20	1	-70	34	
18	-7	46	47	59	-48	65	11	
-6	-5	22	-25	-25	-7	12	-15	
63	-1	-46	-11	-23	-1	77	22	
34	-57	-44	10	13	13	-80	-25	
-25	-12	103	-31	-13	-7	-32	-60	
47	18	-90	-8	9	-13	32	-19	
-11	96	93	19	18	-13	34	30	
-4	19	-28	26	-14	-19	22	45	
-40	-4	-68	-6	13	11	-87	-52	
-52	0	11	-20	-40	25	64	-67	
16	-81	-61	-20	-7	-54	-128	20	
66	24	-3	-3	5	-27	-13	-14	
48	9	12	-5	-13	11	63	69	
18	18	5	25	46	77	65	61	
-9	-6	67	33	37	32	27	16	
47	24	69	19	-44	-33	33	83	
-41	-36	-32	-46	-41	-88	-34	47	
34	40	91	35	30	-1	18	12	
6	-25	-79	-14	4	42	-46	-40	
-27	-46	-1	-24	-64	12	-7	-14	
-29	-9	-42	29	63	38	105	-33	
80	31	67	-7	-47	-48	-120	69	
34	-35	-22	-32	-16	-45	30	67	
-95	-1	4	4	9	38	44	-104	
60	57	7	10	12	6	44	15	
18	-43	0	16	23	8	10	4	
-28	-2	-25	13	14	46	-21	-87	
88	-20	-103	-26	-8	-29	-20	22	
12	48	21	1	12	-24	-15	-31	
33	21	-3	13	-12	-8	42	15	
-69	14	113	6	-33	1	-59	-69	
-36	-58	-41	-20	42	19	76	-12	
-92	-40	-73	-18	0	51	51	-105	
-41	4	-42	3	-2	-27	-46	-63	
37	27	74	13	-20	-18	-3	84	
-67	-42	-17	4	0	-51	-122	-5	
10	9	-20	-9	-18	5	-17	3	
-66	-2	-63	-21	23	18	110	40	
28	-2	5	30	65	40	-89	30	
-30	-12	13	-9	2	-51	-5	0	
-9	24	10	-29	-85	-18	-23	30	
-72	9	-47	-27	-33	32	-2	-26	
69	86	12	-2	0	-37	5	2	
-31	-18	42	28	49	26	52	11	
-16	0	4	13	14	-1	3	33	
110	18	29	-2	-40	-15	-45	-8	
-67	22	-66	4	40	16	56	11	
4	50	-13	-28	-58	24	-66	-62	
-7	-59	-2	12	27	10	11	-29	
30	-55	13	-2	-15	-10	-60	5	
18	40	-3	-19	-12	-56	32	14	
21	39	89	-2	-60	-7	46	-1	
22	7	23	7	33	17	-10	-14	
21	-14	75	39	26	25	-20	1	
-43	-50	-91	-26	-1	6	88	-46	
81	35	0	10	26	36	-34	-14	
-53	8	3	8	35	-52	-43	35	
37	73	-54	-10	-18	-23	41	66	
18	10	31	-22	-80	-9	9	14	
1	26	62	28	31	41	57	11	
36	-17	-29	-5	12	23	-4	-51	
-104	-62	-55	4	-15	-19	-17	-37	
-7	-13	-22	6	7	-26	-39	-61	
48	29	-44	-21	-14	4	37	71	
5	-13	23	1	39	68	-17	9	
-25	-26	10	28	29	-29	79	-22	
-64	-29	-23	13	4	-2	-50	-19	
-35	-34	-56	-60	-67	-66	-28	-19	
23	-30	30	-2	-37	4	-8	9	
-26	43	12	8	47	37	61	-5	
77	-39	14	27	26	24	-45	-34	
-8	-30	-17	11	31	-5	45	46	
-86	11	-41	-3	-23	-11	10	40	
59	-119	84	-11	-22	-40	-46	-10	
10	65	73	34	20	14	26	23	
-10	-18	-37	-4	27	16	-15	-9	
36	-26	-41	-13	-8	19	50	-15	
-71	-59	-36	-22	-35	-26	-53	-43	
-36	7	-20	-18	-24	-24	-8	21	
24	6	-9	-20	-11	6	31	8	
-10	8	7	20	3	-10	-5	-16	
0	20	-34	-16	37	22	-27	-22	
3	-22	-6	-27	-27	-4	1	7	
-3	25	2	12	-9	20	43	-3	
32	26	10	20	7	-38	-33	52	
-72	0	14	9	20	21	-12	40	
13	-22	-65	-39	-35	11	25	4	
-103	-51	-58	-16	12	-8	-14	-69	
86	99	73	40	4	-2	10	65	
30	-52	-55	-14	2	13	45	12	
-22	16	54	43	35	12	-1	20	
-9	-28	47	4	5	3	4	-18	
-4	-5	-38	-2	-12	-20	-15	-41	
-3	10	-42	-2	1	14	-10	-2	
-6	-18	-13	-12	-7	10	12	-9	
18	-5	-19	-5	10	-3	-20	5	
-13	-34	-23	-43	-57	-30	-4	-25	
15	34	32	-15	-12	-7	-8	0	
-18	-22	5	12	7	12	6	-9	
35	37	35	36	40	10	0	21	
-12	-14	-6	13	16	-3	-11	-6	
-8	-5	-40	-27	-9	45	13	-8	
17	22	53	8	-4	-12	23	-8	
-11	5	-15	2	-13	-11	-27	10	
22	0	-14	-23	-14	-35	-14	-25	
-23	-8	10	-3	-12	4	-17	-50	
-3	-7	2	7	25	10	3	18	
14	8	29	14	14	12	3	3	
-28	-24	-49	-2	-6	9	6	-27	
19	46	69	17	6	-7	8	6	
9	-2	-16	0	0	-2	-9	1	
17	38	-13	-1	-1	-5	-10	8	
-12	-13	-8	-14	-6	0	-9	-11	
-1	-18	-11	13	0	-8	-5	2	
-21	-34	-23	-25	0	14	3	0	
20	18	28	33	33	21	10	13	
-1	-11	-1	7	-26	-20	-1	-5	
5	2	-6	-37	-36	-28	-9	5	
-8	0	-13	-2	-13	-2	-7	-3	
3	-4	16	-3	10	-1	2	0	
1	1	29	9	24	22	8	5	
9	15	23	34	28	10	9	7	
-5	0	-4	-7	0	-10	-14	-9	
2	-20	-48	18	-6	-6	14	9	
3	2	31	-10	-9	13	12	7	
8	10	-1	-20	-19	-7	-12	1	
-11	-19	-16	-29	-3	-12	-7	-7	
-6	-6	24	36	-11	-13	-7	0	
-7	10	45	-2	38	7	1	-10	
25	23	43	47	-4	12	19	22	
-2	-2	-84	-75	-29	6	-12	-1	
-6	-13	67	-16	-43	-16	-4	-6	
-5	-17	-48	-17	-12	-4	-7	-7	
-11	-12	-74	-44	14	-3	-9	-10	
8	20	60	79	57	10	11	8	
1	-6	-76	-34	-9	-7	5	3	
-2	-3	45	11	0	3	-2	0	
-1	-36	-17	6	9	3	1	-1	
9	32	109	67	-11	-9	1	5	
-1	15	-27	-25	6	5	-1	-1	
0	-10	-86	-16	-8	-2	3	-1	
-8	13	13	-12	0	-7	-5	-7	
0	-18	-24	10	-5	3	1	2	
-6	-20	-27	2	-2	-3	0	-4	
3	14	-24	-26	-3	3	6	6	
3	-51	-33	-14	-16	-12	-14	-8	
-5	10	15	2	8	1	1	1	
1	3	-2	21	3	-1	-1	-1	
6	15	-20	-3	-4	-2	-2	2	
3	21	25	28	11	6	4	4	
-2	-8	-27	-24	-3	-2	1	0	
2	-2	-23	1	-6	-2	-2	-3	
-2	-4	-27	-13	-9	-1	-3	-2	
-7	-7	-29	-2	-3	-1	-1	-3	
5	15	74	15	2	-1	-1	0	
0	16	-3	-17	3	2	2	2	
0	4	30	33	-6	-2	-5	-1	
9	22	-2	-1	5	3	1	2	
-6	-14	-41	-14	-4	-2	-1	-1	
1	-1	6	-14	-5	-1	-3	0	
-2	-2	13	1	0	-1	0	-1	
