2	-8	3	-1	-2	-1	0	0	
15	10	-18	-5	-4	-2	-8	24	
-16	2	-2	0	-2	1	38	-30	
-2	-9	11	0	-2	-3	-48	-6	
-4	3	-1	2	0	-1	0	1	
-1	-1	1	-1	-2	-2	-7	-9	
7	-2	-13	-3	-1	-4	-3	14	
-10	1	-5	-4	-2	0	11	-9	
14	11	11	1	2	1	9	20	
9	-13	-12	-2	-1	-2	1	-3	
-6	-9	-9	-4	-2	-1	-6	4	
12	12	5	3	2	3	35	1	
-5	-2	-10	0	1	0	-42	9	
-7	2	8	3	1	4	21	-24	
10	-3	7	2	2	-4	-29	8	
-4	-7	-7	-4	-3	-3	-1	2	
1	-3	-11	-6	-5	-2	4	-13	
-12	24	10	3	1	4	2	13	
-2	-20	18	1	-1	-3	37	-4	
-10	0	-11	-1	-2	-1	-21	2	
-4	-5	-2	-4	-1	-4	-9	-15	
-5	1	4	3	2	0	4	8	
0	-16	-16	-7	-5	1	-8	-14	
17	2	-17	-5	-2	1	3	30	
-4	4	26	2	1	0	6	-14	
-9	-3	27	6	1	-2	-3	0	
9	10	-9	3	5	2	-6	30	
-9	-13	-25	-6	-2	0	16	-4	
-6	-13	-6	1	-4	-2	12	-17	
11	-9	3	-7	-4	-5	-2	-4	
7	18	8	2	1	2	-10	7	
-25	2	-9	-2	0	-5	-30	-28	
-7	7	-25	-8	-1	2	25	4	
-18	-4	25	9	4	-1	-29	3	
-19	2	-19	-2	3	1	0	7	
21	-12	23	5	-3	-2	5	22	
42	29	12	0	-7	-3	-19	9	
-6	2	5	-1	-4	-1	31	0	
15	-10	-1	-5	0	24	7	5	
4	-12	-5	2	10	0	44	-25	
-55	-2	0	12	6	-19	-50	44	
-2	7	-19	-7	-2	-7	17	-8	
-3	18	-25	-10	-7	-7	-23	-8	
3	2	74	7	-5	0	-19	-19	
8	-8	-35	-5	-6	8	23	1	
-2	2	36	9	4	1	0	13	
-21	-11	11	0	0	1	35	-39	
-19	-19	-31	-1	3	-3	-31	59	
-9	10	-58	-17	-3	5	45	-12	
14	-16	-56	-21	-8	-7	34	-3	
14	6	68	35	10	8	-78	14	
43	27	3	-6	-4	-11	25	-43	
-15	-31	30	8	2	-10	-87	33	
23	13	-70	-27	-15	24	108	79	
-62	-17	-41	-23	-8	10	-43	-32	
45	1	-14	-1	0	-23	-39	-9	
-65	-23	-2	-7	13	-3	-38	-52	
-12	-71	-11	-8	-21	-83	-128	-34	
10	23	7	4	-7	-14	123	100	
40	30	-5	2	-7	14	-101	-5	
31	16	-2	-10	5	48	127	44	
34	25	55	19	15	67	-57	-64	
18	-4	18	21	19	3	51	24	
-87	-36	-57	-15	-8	-35	-45	-4	
30	5	10	-4	-10	24	103	-10	
-65	-34	-9	-6	-5	-14	-122	-60	
52	-7	-31	-21	-18	-48	95	0	
-36	-13	10	13	6	23	-41	54	
-1	-35	-20	-17	-10	-29	-19	43	
77	105	63	53	29	89	87	12	
-4	36	41	14	16	-11	17	-72	
23	-22	-12	-2	30	19	36	10	
-52	-21	-44	-14	-35	10	-33	-128	
-60	-30	-7	-11	-30	-88	-73	49	
-57	-25	8	-28	-31	-12	68	-67	
-46	24	-31	-1	-3	-73	-1	52	
82	-11	94	34	19	52	-39	-16	
13	-34	-67	-12	41	-1	9	-14	
-1	43	-12	-5	-18	53	20	37	
-59	0	-26	-32	-65	-33	-69	-117	
18	-35	-13	2	33	34	98	53	
54	-53	-85	-28	-24	-122	-66	28	
-1	50	-1	5	4	49	12	91	
-35	56	98	54	43	95	25	-51	
13	-11	-34	-13	4	-26	-19	-33	
12	37	15	2	-6	10	-17	-18	
-66	4	-51	-11	5	-39	22	85	
127	32	24	-5	-18	52	34	47	
24	6	5	0	-28	-62	-76	-38	
13	-58	8	13	63	82	85	54	
16	-14	-33	-3	-16	-95	-77	-67	
4	17	38	-20	-48	-2	73	12	
10	24	-3	19	12	71	83	73	
61	-2	22	-10	16	-26	-20	15	
111	-24	-52	7	16	44	-67	-16	
-70	-96	35	15	22	6	-69	-65	
78	15	-30	-19	-7	-8	70	-16	
-83	16	1	-17	-56	-37	-57	-82	
30	22	52	24	38	48	77	54	
34	26	45	12	11	-28	35	34	
-49	10	-19	-7	-22	-6	-76	-20	
-58	-56	-39	-10	-6	10	66	-28	
-32	16	9	-6	11	7	-11	-98	
-45	-45	5	-10	-35	50	82	-15	
53	43	29	36	44	-37	-128	-65	
-16	-6	-68	-30	-24	-30	69	-5	
-2	-16	15	-5	-7	-14	-37	-15	
-8	-4	-64	-13	14	16	101	-46	
-48	-19	60	-1	-10	-30	30	26	
-44	51	57	38	10	-17	-90	-83	
2	-85	-36	-26	-26	13	-61	22	
-11	15	-74	-16	2	6	71	14	
-5	23	0	14	17	30	6	27	
-80	8	29	3	12	29	102	-45	
-31	25	-22	-10	-11	-23	7	-17	
30	-5	18	7	-6	-41	-116	43	
-49	-1	-7	-2	11	33	94	-2	
37	-25	9	3	-4	-27	-89	8	
37	22	61	31	32	28	-42	9	
-8	-25	-87	-37	-28	-63	24	-4	
55	-3	-11	-11	-18	-33	81	92	
35	60	98	28	-9	80	27	23	
-13	-20	7	0	-19	-41	-70	-73	
-24	-6	-49	-19	24	6	53	22	
29	-36	41	6	-12	-1	39	-15	
92	46	-17	5	26	41	28	24	
76	-28	-19	6	-7	-13	100	76	
16	52	34	12	24	17	-26	-2	
-33	7	-19	-12	-18	-42	36	22	
1	30	49	28	33	31	23	48	
-38	-31	-42	-13	-14	-19	-105	-46	
27	21	39	2	-34	-25	-55	74	
-20	9	-33	-16	9	27	20	18	
59	-47	16	-11	-10	6	-60	-2	
-100	0	-61	-2	12	12	-94	-14	
-18	-49	-45	5	43	-1	-10	-49	
4	5	26	2	-40	-60	-94	-4	
-88	29	34	-21	-60	-15	0	18	
48	-12	-53	-27	-27	2	17	-32	
14	-26	-19	17	65	39	68	79	
-67	-46	10	-13	-15	-32	-99	-24	
73	78	51	29	1	37	98	10	
-11	-24	11	-18	-16	-71	-80	29	
-15	33	30	18	-1	18	94	-4	
-19	-39	-37	10	41	6	-7	-37	
20	-18	-59	-14	13	17	95	-46	
-20	28	86	10	-13	22	-27	-21	
20	14	-26	22	19	0	37	27	
-44	30	-37	-26	-29	-11	-46	-22	
-5	-35	-5	-4	-16	-48	-30	55	
-13	2	30	17	17	51	127	-6	
23	-34	-35	-5	21	-35	-105	-56	
-50	27	-19	-7	-42	-15	19	-17	
-25	13	-22	-2	20	45	-25	35	
-21	-11	18	9	15	-34	77	39	
25	-9	-5	5	-10	42	-5	-43	
-35	5	6	-8	4	22	71	9	
17	-24	-5	-6	-9	-37	-37	13	
37	-23	-42	-10	-17	10	-39	-18	
43	43	36	0	19	3	-54	-2	
108	-22	11	56	34	26	-34	76	
-55	-27	-46	-3	16	-9	15	4	
-72	-4	1	6	0	10	-1	8	
-12	44	11	-17	-44	-14	-47	-55	
8	-1	-15	3	33	-21	-23	-32	
-40	-70	-63	-22	-32	-11	-5	-41	
20	0	-55	-11	-9	-10	-18	45	
74	80	57	27	-10	16	71	76	
-33	29	63	31	30	23	17	-27	
-33	-23	10	11	25	37	-16	-78	
-36	-72	-103	-50	-15	-71	-90	-8	
15	-5	75	10	-20	-17	50	0	
-9	32	10	12	26	38	-69	10	
-48	35	-26	10	-21	-53	-69	-12	
50	-58	4	-21	26	15	32	-54	
-57	-94	-99	-58	-89	-59	-23	-26	
18	60	74	13	3	36	-83	8	
-13	25	-45	12	8	64	127	-25	
-46	77	-21	20	27	-49	-97	-81	
-53	-76	-69	-12	12	-47	20	17	
33	23	-23	-28	-33	9	58	17	
-24	-43	57	-4	-12	-2	16	15	
24	68	100	32	25	71	81	29	
-68	13	-22	-1	25	25	-78	-68	
22	-58	-16	2	-5	-34	-84	4	
58	76	-46	-25	-4	-27	-14	62	
18	-58	13	0	-18	22	53	21	
-37	22	28	13	10	11	3	-44	
6	-6	0	8	41	46	15	-33	
-42	-72	-8	-14	-44	-53	-6	-12	
83	16	-87	-26	-45	-34	6	-20	
78	14	78	-10	-46	-59	-35	66	
7	-36	-96	-38	-10	16	97	4	
49	-9	-24	14	50	24	-27	-22	
-90	41	83	50	56	75	72	-8	
9	-48	-103	-17	-4	9	-61	-7	
87	103	49	22	-2	-26	109	30	
-75	-66	0	-10	-21	-25	-78	34	
5	-53	47	-17	-25	-8	3	14	
65	87	16	28	53	42	44	24	
-35	-7	-39	6	0	-23	-5	-47	
-58	-8	-60	-15	-4	0	-3	-6	
48	-51	-31	-9	-5	4	0	41	
-69	-30	68	18	-16	6	35	26	
16	45	76	30	10	1	-51	-58	
27	16	18	9	9	-16	4	67	
6	25	-43	-18	-2	13	-46	-21	
2	-66	-49	-21	-32	-9	52	34	
-27	-89	-84	-35	-2	-11	58	20	
31	91	80	2	-7	4	-4	-47	
3	29	71	24	6	-17	-46	-60	
-24	0	40	-1	9	51	91	37	
31	57	8	-10	-33	-50	-117	54	
17	-77	-104	-22	10	8	10	0	
-30	-43	-88	-19	72	86	65	32	
43	106	74	39	-15	-80	37	-58	
-81	-70	56	-5	-39	-38	-80	-14	
59	75	-71	-30	-35	15	73	22	
-34	41	74	12	-17	-21	-36	9	
-6	-82	-114	-19	43	26	-59	-42	
29	37	18	10	49	26	36	14	
15	32	101	19	-28	-22	-18	9	
24	29	6	23	-4	31	72	-19	
-2	19	-9	-2	-10	-29	-60	-2	
-81	-105	-68	-31	-13	-2	-28	-15	
72	89	-69	-3	39	33	32	11	
35	88	108	48	-13	-14	75	54	
-11	2	-51	-27	-35	-12	-49	-51	
-11	-84	11	3	25	33	-1	-15	
1	-22	1	16	18	15	60	-64	
27	-63	-79	-28	-8	-81	-72	82	
27	78	-6	4	6	-8	11	35	
17	47	42	-9	-65	-16	36	1	
2	-55	44	1	28	67	25	-40	
-15	4	-3	12	29	-18	-9	-63	
6	-52	5	-1	12	17	-50	7	
19	7	-32	-14	-14	-19	-2	14	
-17	-30	2	-12	-26	-20	-3	6	
-28	14	60	1	-17	-4	-30	-27	
-53	-21	-20	18	40	32	28	16	
1	8	8	-2	1	61	107	-2	
-20	-5	-22	1	-15	-89	-101	-12	
-17	-10	64	15	10	-16	-43	-5	
25	31	28	-11	-15	5	31	10	
9	15	-94	-27	-27	5	21	-16	
-49	-18	-14	11	19	-11	-31	7	
30	11	-4	13	-5	18	-5	6	
-4	-6	9	2	3	6	-12	-23	
21	-26	-46	-11	37	61	24	-41	
-47	-11	24	17	-4	-57	-63	24	
-77	-17	-72	-22	-26	-13	-34	40	
53	8	-45	-22	-31	-4	22	16	
30	24	88	18	4	-9	-3	-17	
28	37	99	53	45	48	63	21	
-25	-9	6	-3	5	17	0	-31	
-24	-49	-47	3	14	16	21	5	
-72	-27	-39	-12	-14	-46	-47	15	
13	-4	-12	-22	-24	-25	-50	-43	
57	50	-38	-4	-10	-4	16	14	
-16	-2	29	-6	4	10	1	-21	
7	7	23	22	16	-4	-2	5	
-1	-10	2	5	5	14	23	7	
17	-10	-50	-18	-10	12	18	9	
-13	4	14	-10	2	-11	-2	2	
-10	-1	-8	-16	-9	-26	-29	8	
14	-3	-6	68	9	17	10	14	
-2	-9	3	-11	5	20	8	-10	
1	4	14	-20	-10	-7	-12	-9	
-4	-4	-16	-44	-38	-32	-18	3	
-4	-20	-28	-59	-28	1	13	-3	
12	-4	-17	9	5	6	9	-7	
-9	-7	26	47	36	10	-3	-1	
5	16	18	22	24	-9	2	13	
1	2	-4	-19	6	9	17	9	
6	0	22	58	11	10	-2	0	
-3	-17	-1	3	-9	6	-6	-2	
-13	-5	-26	-34	-29	-12	-10	-6	
1	-1	-6	-27	-16	-4	-1	-4	
3	-9	3	-16	3	-16	-1	0	
-3	-10	-32	-5	7	1	-1	-4	
4	15	4	20	15	4	-2	1	
2	-17	1	-4	2	5	4	3	
4	-1	-23	-22	-20	-4	5	1	
1	10	51	20	-1	6	3	0	
-7	-13	-28	-1	3	-2	-8	-12	
-1	-6	-21	-11	5	-7	2	2	
1	20	26	31	5	-5	-2	-4	
-1	-13	19	-7	-8	2	-1	0	
6	36	50	23	0	-4	-3	5	
6	-6	-24	-43	3	8	5	3	
1	-15	-52	3	-12	0	5	-1	
-14	-10	-26	1	5	-6	-6	-6	
-11	-27	60	9	4	-3	-8	-5	
11	5	-16	13	16	10	12	10	
-3	-23	-22	6	-14	3	3	2	
-2	-2	13	-47	-20	-12	-7	-3	
-3	4	-33	55	11	3	5	3	
-4	6	13	-25	-2	0	-3	-7	
-1	-15	-13	-29	1	-3	-2	-3	
1	9	19	17	2	-1	1	-4	
0	-5	-10	5	2	2	-2	1	
-1	8	10	8	-3	-2	-2	-1	
0	-1	-32	-18	-3	-4	-1	-1	
-1	4	-16	-3	-4	0	1	0	
4	8	32	-1	6	4	2	4	
0	3	-7	13	-5	-1	-2	0	
-2	0	4	-6	-6	-4	-1	0	
-3	5	2	-16	-3	-3	-5	-4	
11	-7	-62	-15	3	2	3	5	
-3	0	-3	19	-4	-4	-2	-3	
0	9	3	-12	1	-2	0	-1	
4	-16	-13	2	-1	0	-1	-1	
2	8	12	-9	1	-3	-1	0	
-3	3	-5	-1	-1	1	-1	-1	
-1	0	21	4	0	-1	0	-2	
