-75	-7	-3	-5	-51	-15	-9	36	
1	-9	-4	-10	-1	12	13	53	
41	53	12	31	46	19	25	3	
-57	-38	2	0	-17	-32	12	-6	
49	2	-8	-14	-11	47	-17	-43	
-97	-71	-31	-9	27	-13	-16	-1	
114	-35	24	16	19	4	20	31	
-24	14	-9	-35	-43	-9	-7	7	
-12	-4	4	2	-3	-12	-35	-27	
66	17	-3	-1	-3	2	16	37	
-73	-32	-22	3	22	-10	1	-48	
-128	-42	-9	7	-39	-23	-81	-64	
123	-68	17	-31	-14	17	63	57	
27	80	18	20	34	18	25	17	
-46	56	4	-5	-20	-30	-24	-43	
47	-80	-6	15	27	21	16	17	
-46	-4	3	12	-4	3	8	13	
-16	-68	-15	-4	-12	-32	-9	-30	
-40	9	-19	-18	-1	10	-41	-19	
18	11	37	29	32	30	22	35	
-32	-2	9	4	17	-9	2	-42	
9	16	8	30	-14	-4	19	23	
-5	50	3	-27	-25	-3	-9	15	
-31	-58	-23	8	17	-28	-11	-40	
123	103	54	38	0	29	38	63	
-21	-4	2	-11	28	15	-5	-10	
45	-9	15	13	8	0	25	47	
-47	43	-8	42	39	-24	-56	-80	
4	-55	-21	-42	-57	4	5	24	
32	65	6	12	25	6	-2	3	
-36	-27	-7	-13	-52	5	24	-7	
70	-53	-7	-16	17	3	17	32	
43	49	-4	31	28	-6	-37	-28	
-58	-76	-16	-15	-3	15	28	21	
22	12	5	-2	21	-16	-55	-41	
-20	97	18	5	-32	-12	12	2	
-72	-23	-22	8	13	-15	-11	-10	
127	94	20	-21	-35	3	10	28	
-108	-89	-15	2	33	0	-14	-69	
52	43	-12	7	-8	-5	38	48	
-56	-49	-8	-21	-34	-8	-31	-45	
22	-31	-15	-13	1	-12	-7	19	
4	32	33	29	13	-1	17	0	
22	27	-5	-34	-31	8	-30	-40	
-122	-70	-36	13	29	-27	0	-19	
40	5	3	3	-24	1	-40	-57	
107	40	22	20	15	10	39	93	
-48	-29	-11	-42	-9	-13	-18	-43	
-27	35	24	23	-13	13	4	59	
-15	-33	0	1	5	15	-7	-54	
-70	-73	-35	-17	18	-4	0	-23	
37	73	5	7	-3	26	42	62	
-21	14	6	17	24	-27	-28	-33	
-13	-54	-4	-16	-39	-8	-19	-17	
24	97	6	-7	-13	2	-10	-14	
-1	-2	28	13	17	7	26	40	
-24	-70	-15	-40	-31	-24	-12	-32	
-28	-50	-13	5	65	20	-12	22	
-24	-46	3	13	-78	-17	-4	-31	
-97	-80	-23	-65	-17	-14	-44	-35	
105	47	12	2	45	24	61	76	
6	66	31	32	33	-3	17	15	
-27	-91	-21	-31	18	13	-11	-12	
-58	-51	15	52	-11	-1	-15	-23	
35	-69	-3	-7	-1	24	45	34	
-30	-4	-5	9	-10	-31	-28	-37	
38	17	14	7	19	2	-3	48	
3	-57	-33	-21	9	-18	-14	-44	
19	55	-1	-9	-32	-10	-36	5	
41	-56	26	25	5	20	68	32	
5	117	5	3	19	-7	-22	-4	
60	-118	-17	19	-18	30	43	30	
-38	38	-4	7	-1	-33	-6	-45	
-28	22	-5	1	-7	2	-17	22	
-17	-40	-10	-29	21	11	25	22	
-14	94	16	-16	-67	-36	-25	-2	
-9	-13	9	-11	-7	25	16	-20	
-21	-16	-34	-18	-12	-12	-3	-13	
-3	49	2	0	16	1	-7	-55	
-22	-50	-9	11	45	16	9	89	
29	1	-14	-7	-7	18	-6	20	
-111	-17	-10	-27	-13	-16	-12	-68	
62	-66	5	15	4	4	35	70	
26	65	12	-7	-3	-16	-29	-24	
59	-106	4	20	12	13	11	-17	
62	125	14	8	7	9	27	43	
-48	-86	-10	17	-15	-18	-37	-55	
-33	-59	-6	-49	-26	-16	3	-11	
19	101	-6	18	48	-2	-29	17	
-110	-128	-26	-32	-56	-24	-25	-34	
127	126	50	31	90	38	66	69	
-84	-4	6	49	-74	-23	-34	-39	
13	-12	-33	-32	22	1	35	43	
77	-1	-29	-14	-3	8	13	46	
-92	74	-7	-5	-29	10	-33	-49	
-89	-41	21	17	88	42	47	40	
84	-95	6	6	-27	-35	-57	-63	
25	-7	3	34	15	-2	24	32	
-50	-100	-38	-44	-71	-24	-32	-35	
-1	-66	-47	-51	28	-7	11	4	
-27	76	43	60	-6	27	-34	-34	
-37	-114	-9	-25	6	-4	23	65	
-21	19	-13	3	-2	-5	-24	-40	
118	66	-2	-18	-19	-1	14	-1	
-69	-58	-10	20	48	-7	-7	8	
-96	4	27	-34	-60	-7	-28	-35	
79	45	69	45	32	55	107	126	
9	-24	-25	2	11	-11	-25	-4	
-104	-27	-6	-34	-43	-5	0	-31	
100	95	31	42	40	1	7	1	
-27	-75	-21	-24	-18	-23	-17	14	
36	-10	-6	-4	44	21	1	-30	
-88	-73	-17	30	-50	-36	-45	-59	
51	92	35	-1	13	47	65	52	
-62	-43	7	23	2	-35	-55	-116	
-19	-58	2	5	-14	5	22	55	
37	85	18	-3	23	13	35	17	
-28	-93	-39	-22	-14	-40	-65	-41	
24	-23	4	4	17	39	15	-37	
-19	30	-9	10	-3	9	28	30	
-6	2	-12	-27	-7	-13	8	24	
-67	57	29	4	-38	-14	-45	-77	
110	-38	1	9	28	25	70	103	
-22	29	-4	-4	-6	-10	-79	-32	
-72	30	12	5	34	12	17	1	
89	-19	-14	-2	-7	-5	-2	1	
-90	-11	-12	-38	-43	-30	-64	-54	
31	23	34	7	-29	-3	24	32	
48	23	8	9	54	15	36	53	
-93	-47	-32	-35	-75	-41	-56	-80	
58	-5	-8	-18	40	49	60	65	
67	60	37	60	-32	11	55	34	
10	-11	14	-39	-8	-2	13	-13	
-7	-66	-30	-8	37	8	24	20	
-31	-7	-1	8	-22	-33	-66	31	
-19	11	38	27	22	-3	-58	-59	
1	-58	-12	0	-11	-10	-18	-3	
28	1	17	21	10	31	39	20	
9	4	-17	-18	-23	-27	14	29	
-89	-35	-54	-34	13	-15	-94	-55	
-21	-7	0	-5	-25	-1	-33	-32	
21	32	7	2	29	11	33	25	
-9	-26	-66	-8	-19	10	52	53	
6	-44	-51	-52	-25	-15	9	-75	
75	70	90	64	30	-1	1	55	
-31	41	-38	33	30	18	-30	2	
-17	8	17	19	-4	-12	-17	-29	
38	-25	-41	-18	-24	34	78	44	
3	-65	-128	-92	-42	-30	35	-12	
72	71	73	21	46	-12	-80	-12	
-36	9	76	36	9	13	-63	0	
13	-2	6	-9	9	14	67	18	
46	-11	-14	13	-16	-9	-26	-44	
-108	-62	-98	-69	-33	-27	34	-11	
77	47	47	71	20	2	12	30	
64	33	37	33	27	26	-34	-9	
-44	-4	36	13	-1	-1	22	11	
40	-2	77	11	-4	-2	-62	2	
-67	-17	-126	-50	-10	-3	3	-27	
-21	-13	101	13	12	-8	-15	10	
1	43	42	44	18	16	93	22	
-43	-23	-47	20	-3	-21	-57	-50	
-47	-26	-39	-10	-27	-18	-6	-32	
39	-9	-16	-47	2	9	-2	22	
-26	18	30	5	18	4	-6	-19	
4	7	66	23	0	9	73	42	
0	5	-19	-2	-1	-5	-4	-44	
-11	-20	-64	-15	-12	-20	-20	-33	
-5	-23	-8	-10	-7	2	-8	6	
-11	-12	4	7	3	10	20	16	
43	6	-14	-20	-3	-2	-25	-13	
-28	-2	-11	-3	0	-14	5	2	
13	1	1	-11	-2	7	-5	14	
27	8	-3	25	7	3	-13	7	
-20	-18	-3	-13	-12	-5	10	-35	
-37	12	18	7	8	-2	18	9	
9	38	-21	2	1	9	-17	16	
-8	-11	-25	-13	-1	2	-4	-9	
-5	-4	43	9	-2	-5	3	-4	
3	-2	5	17	0	-5	0	12	
-13	-14	-52	-26	-5	3	-19	-8	
12	-3	16	4	4	1	12	-2	
-3	14	0	0	2	2	6	5	
-1	7	-7	13	1	-6	-7	1	
-4	4	-5	-8	-7	1	-15	-8	
-2	-2	-18	-9	0	2	16	3	
2	-6	14	5	1	-1	-1	0	
-14	2	-19	3	-1	-3	-3	-4	
-3	-13	-8	-8	-2	-2	-4	0	
4	-4	-2	2	1	2	9	2	
-15	-7	-37	0	-3	-4	-12	-6	
4	10	48	-5	1	0	4	2	
2	-4	-3	0	-2	2	-1	4	
5	8	0	-2	0	3	1	-2	
-9	-4	-15	-13	-4	-4	-2	-3	
-6	-3	-32	1	-1	-4	3	1	
-2	-4	-7	1	3	2	-5	-1	
-7	-10	-7	-14	-3	0	-2	-2	
0	11	30	7	1	2	2	-1	
0	-5	9	8	-1	1	4	10	
-5	-6	3	1	-3	-1	-6	-12	
0	0	-41	-17	-2	0	4	1	
1	-2	10	4	0	-3	0	0	
-3	0	6	3	0	-3	-3	2	
-5	-5	-14	-2	1	1	-4	-1	
2	1	9	0	-2	-3	1	0	
1	-7	-19	-7	-1	-1	-3	-1	
-11	-1	-13	5	1	-2	-2	-3	
0	-2	30	-3	-4	-1	0	1	
0	0	-24	-16	1	2	3	-1	
-1	13	22	1	0	-2	-2	1	
-4	-6	-25	-5	-2	-1	1	-4	
-2	4	6	11	0	0	1	0	
-1	-10	7	7	1	0	-1	-1	
-2	0	-1	-7	-1	0	-3	0	
1	4	6	1	-2	-2	-2	1	
1	-2	-3	-1	-2	-2	-4	-1	
8	17	-10	10	2	-1	-1	0	
-3	-8	-3	-11	-3	-3	-2	-1	
-1	0	0	-3	0	-1	-3	-2	
-1	8	4	7	1	2	-1	3	
-5	-6	-6	-5	-1	0	0	-1	
-5	-7	0	4	0	-1	-1	-4	
3	7	-21	-6	-1	0	2	0	
1	4	35	1	1	2	-1	2	
-3	-2	-12	-3	0	-2	-1	-1	
2	3	16	4	-1	-1	0	1	
0	10	8	2	-2	-3	-1	-1	
-2	-1	-15	-3	-1	-2	1	0	
-3	-1	5	5	0	1	1	0	
-1	-7	13	-3	-1	-2	-3	-1	
0	6	-20	0	0	-1	-1	0	
-3	-18	4	-4	-4	-3	-1	-4	
1	5	-8	3	1	1	0	2	
-6	-1	-8	-6	-2	-2	1	1	
2	1	10	3	-1	-1	-2	-2	
4	-1	-3	0	1	-2	-3	0	
-2	-3	-3	-2	0	-1	-1	0	
-3	-12	-13	-4	-2	-1	-2	-2	
-3	-9	-4	-4	-3	-1	-1	-1	
0	3	22	3	2	1	0	1	
-2	1	4	0	1	0	-1	-1	
3	3	4	6	1	0	2	0	
-3	-14	-9	-10	-3	-3	-2	-1	
-2	3	-12	-1	-3	0	-1	-2	
-4	-7	17	6	-1	-1	0	1	
-1	-2	-21	-7	0	0	1	0	
-3	-4	-6	-5	0	2	0	-1	
-3	-4	-12	-4	-3	-1	1	-3	
0	0	11	1	-1	-2	-4	-3	
-1	17	24	11	-1	-2	0	1	
0	-5	15	9	-3	-1	-2	-1	
-1	1	-14	-6	0	-2	-3	0	
1	10	-9	-7	0	2	3	-1	
-2	-1	-8	-3	0	-1	1	-2	
4	7	10	-5	0	0	1	-1	
