-14	8	-4	0	-1	1	-7	-21	
-7	11	5	3	2	1	-2	0	
-1	-2	-7	-3	-1	-1	2	0	
-11	-3	4	4	2	1	0	0	
-1	2	5	-2	0	1	1	-1	
-6	-4	4	0	2	0	-2	-3	
7	4	1	1	1	-1	3	2	
0	-4	0	1	0	1	-2	-4	
-7	-1	-4	-1	-1	-2	2	3	
6	4	0	-2	0	-2	-4	-2	
3	1	-3	0	-2	0	0	3	
5	6	3	0	0	0	-1	-2	
-6	17	11	2	1	1	1	4	
-4	3	-11	-5	-4	-4	-3	0	
10	8	-1	0	-1	-1	-1	-3	
-1	23	6	-1	-1	-2	-1	0	
0	3	1	-3	-2	-1	0	3	
7	11	0	0	1	3	2	-1	
-1	-14	-8	-1	-1	-2	1	-3	
-14	25	12	5	3	3	0	-4	
20	-3	2	4	0	1	3	3	
-5	0	2	-1	-1	-2	-1	2	
1	-24	-10	-4	0	-1	-1	-1	
-3	-7	0	0	-2	1	0	0	
-17	0	7	3	0	2	2	-1	
0	-11	-2	0	-3	-5	-2	-1	
6	5	3	1	2	0	0	2	
5	-2	-7	-4	-1	-1	-2	-2	
1	-9	-3	-2	0	-1	-1	0	
-8	-4	0	0	-1	1	-2	-3	
-7	11	8	2	1	1	0	0	
-5	-9	-3	0	0	-1	0	-2	
17	14	-6	-5	-3	-3	1	3	
0	2	3	0	-1	1	1	0	
1	-1	-3	-1	-2	-1	-3	-1	
-2	-10	-3	-2	0	0	-1	0	
-10	-4	-3	1	1	-1	-3	-2	
0	3	-2	-1	0	-1	-3	0	
2	22	6	4	1	2	2	2	
5	26	10	2	1	2	0	1	
-4	-4	-2	-1	-1	0	-1	-1	
-2	-7	0	-2	-1	0	-1	-2	
-3	0	-1	-1	-1	-2	0	-1	
1	0	-2	0	1	-1	3	1	
-3	1	3	0	1	-1	-1	-3	
-4	3	5	1	0	1	1	-1	
-9	-23	-5	-3	-3	-3	-2	-3	
-1	-14	-1	0	-1	-2	-3	-2	
0	-5	-3	-1	0	-1	0	0	
2	-4	-4	0	2	-1	-2	0	
-2	1	1	-1	0	-2	2	-2	
4	-2	-7	-7	-5	-2	-2	-1	
-11	-25	-5	0	-2	-1	-5	-4	
-2	4	-2	-3	-4	-2	-2	-1	
-1	10	7	5	3	3	-1	-1	
3	-11	-1	-1	-3	-1	-1	0	
-1	9	0	0	-3	0	0	2	
4	-3	-2	-2	1	1	-1	-2	
0	-4	-6	-4	-2	-4	-2	2	
-14	-6	-1	0	0	-1	-1	-2	
5	-6	-4	-3	-1	0	0	-1	
-1	-9	1	1	1	1	-1	-4	
2	-26	-12	-5	-2	-2	-2	-2	
1	0	-1	1	0	0	-1	2	
-3	3	-1	-1	0	0	-1	0	
3	9	-3	-5	-4	-4	-1	2	
7	1	-2	-2	-1	-1	0	-1	
-2	-14	-7	-3	0	-1	-1	-2	
1	-1	-5	-1	0	0	-1	-2	
2	3	-4	-1	-2	-2	-3	-1	
1	1	-1	-1	0	0	-1	2	
-5	-5	0	-1	0	1	0	-1	
-5	13	-1	-2	-1	-2	-4	-2	
-3	-14	-7	-4	3	0	-1	-2	
6	32	6	-1	1	1	0	1	
9	-6	-3	6	-2	-5	0	4	
-5	-9	15	-8	-8	-3	-3	-5	
-12	-17	-29	2	-1	-1	-3	-4	
-5	-6	-6	-3	2	0	-2	-7	
4	-3	-14	1	0	0	-4	7	
5	-52	-3	-2	-11	-8	9	-29	
-8	65	33	11	1	0	-8	36	
21	-40	-68	-46	5	6	11	-2	
-3	-25	31	-39	10	3	-1	-11	
-5	108	89	93	14	4	36	46	
18	-54	-26	1	-19	0	84	-7	
3	-28	29	-9	0	3	-81	37	
13	92	50	25	40	10	-13	6	
34	-42	-20	-25	-46	-20	-42	11	
-20	12	91	-4	-3	-3	51	-63	
-41	-10	-30	6	6	13	75	85	
27	-9	-28	-26	-4	-2	-3	-61	
26	62	101	-43	10	9	-10	103	
-6	35	-58	87	34	18	-5	-36	
-36	-97	-9	41	-32	-29	22	-50	
-6	77	-19	-22	-15	4	-18	29	
-53	-32	20	15	14	-2	43	-41	
98	0	43	-25	-11	-21	-94	8	
71	103	-27	24	41	23	35	-7	
-87	15	78	17	-11	-37	-28	20	
30	49	-128	-128	-47	-11	38	75	
63	-13	122	60	69	70	-71	-32	
63	49	86	127	35	-34	-2	-80	
-37	-128	-128	-51	-98	-15	-38	-23	
46	34	-47	-52	12	-13	76	34	
-64	39	-77	-58	11	25	49	14	
-20	-19	95	64	-27	-19	-108	-64	
121	-32	-74	4	18	9	127	-13	
-80	12	26	63	22	18	8	-124	
48	77	-106	2	34	-5	11	12	
-81	-71	-92	-128	-65	2	-42	7	
-59	2	127	126	4	6	-41	-115	
-68	-35	-115	-45	16	-6	62	91	
42	-3	-40	-68	16	-10	85	44	
-13	-77	-82	-120	-40	16	61	-28	
-16	-29	104	69	0	-17	-62	67	
18	25	-43	112	-4	-26	-82	-128	
21	-35	-50	-82	-45	-37	-8	9	
8	34	75	86	49	-8	79	87	
-12	-69	-128	-99	-50	-9	-6	59	
108	-25	-11	57	32	40	37	-47	
-108	-92	28	11	-31	-11	-6	-50	
42	81	31	64	80	57	-113	-63	
-41	-2	-39	14	55	-20	-30	-47	
2	-27	26	-32	-25	-13	34	95	
-64	46	-6	-101	-89	-24	-48	-65	
62	-12	-47	-46	-24	-4	32	-25	
-37	-11	-59	-74	-5	1	17	10	
40	19	9	-2	8	-23	-10	21	
-59	-79	-109	5	10	30	-43	42	
6	12	77	23	22	6	31	-35	
38	-85	27	-10	-33	-19	85	16	
-106	34	84	-18	51	38	1	-84	
-16	-27	46	126	37	48	-41	23	
-30	-39	-76	-42	-37	-19	9	23	
7	-16	-38	-5	-2	-24	-17	-59	
-34	-106	80	15	-55	-25	121	127	
65	69	2	97	32	15	-112	-75	
-103	-44	-91	-91	-8	-5	59	127	
31	73	14	56	13	25	-40	-33	
36	88	30	10	61	26	10	68	
43	69	66	92	10	-39	60	6	
-95	76	-43	7	-34	-11	-6	33	
-18	-13	99	-41	-17	7	39	63	
25	-22	-128	-100	-65	-4	-52	-87	
-82	-125	48	-19	-1	-29	-10	-79	
15	92	76	82	35	36	122	123	
9	119	21	-32	22	19	16	-73	
21	42	26	47	8	-24	-128	-85	
-8	-85	53	29	-37	-10	72	32	
94	44	-82	-42	38	0	-101	-57	
-14	-14	77	39	13	2	127	23	
-105	-57	-89	-80	-75	-8	-128	-128	
90	49	84	23	-2	-43	23	127	
26	-69	44	69	23	9	27	16	
15	-46	-109	-85	-27	-1	-26	14	
62	-28	10	80	71	45	68	82	
-62	-58	-72	-10	16	3	2	-71	
20	47	59	3	-21	11	-27	-72	
-30	-47	30	78	11	-6	37	6	
-29	-44	-87	-91	-11	-24	68	79	
-109	-11	10	-67	-69	-22	-43	21	
20	-117	-92	-43	-24	-22	-56	-102	
-6	93	21	52	37	28	-27	67	
51	-31	89	-5	-25	-11	-102	61	
-67	-74	-64	-29	25	-14	-77	-54	
-46	94	70	20	0	-16	71	38	
102	-72	-83	-66	9	23	49	22	
-107	-32	-16	33	-37	-36	-24	-104	
75	93	19	-7	24	47	95	127	
-86	-86	109	-78	-23	-26	-40	-15	
-16	4	-94	120	54	7	6	-72	
3	-29	114	-23	69	37	-39	-16	
66	8	-96	83	-46	-36	29	30	
-108	-91	-128	-104	-85	1	122	95	
-32	115	127	25	-1	-1	-54	26	
17	-61	-107	-28	-37	-30	15	-34	
-95	-53	-46	-115	5	4	-120	-108	
-6	114	88	79	-12	-23	17	5	
-28	-109	-128	-98	25	44	68	91	
56	31	61	89	35	24	-101	-90	
-26	-89	66	3	8	-8	71	62	
72	90	33	-12	30	13	-19	-3	
20	-30	-55	10	-34	-4	8	-27	
18	28	-38	55	44	-12	-44	-33	
61	127	41	36	-4	-13	53	16	
5	-107	-39	98	4	28	2	82	
15	-23	-34	-61	-2	-11	-20	-100	
-17	54	-86	0	6	49	99	34	
4	12	-4	-104	-32	-6	2	31	
-39	-59	122	79	-81	-90	-79	-69	
43	58	-68	-50	38	41	68	127	
-67	-78	83	34	-14	-16	69	-93	
0	-59	-14	1	13	25	-65	31	
-84	-18	6	-53	-19	-14	6	-57	
92	22	65	24	27	7	-27	30	
-39	63	11	-1	-2	-42	-48	87	
99	15	-24	-2	5	56	127	-37	
13	-18	-84	-40	49	21	-21	32	
-31	72	127	97	5	-31	-120	-128	
77	-25	-127	-39	0	43	127	127	
-89	0	54	5	-34	-62	-46	-113	
13	30	6	-72	-7	7	-41	0	
-29	20	-4	10	2	9	54	45	
-11	-32	-41	-56	-29	-16	-62	-22	
