-16	-29	-2	-1	-3	-1	-1	-1	
7	-2	6	10	0	0	-1	0	
-1	-31	-13	-8	3	1	0	3	
19	40	-12	-5	-3	-2	1	4	
-22	17	13	10	-4	-3	0	-10	
-20	15	3	-6	5	6	5	6	
15	-56	-22	-6	4	3	10	-2	
19	6	-5	4	3	3	5	18	
12	20	-21	-10	-6	-7	-5	-6	
-57	-37	13	-3	-14	-13	-15	-22	
-7	-33	7	9	-2	-4	-1	-11	
41	25	-42	-7	3	3	-4	9	
43	82	41	15	15	16	26	21	
-28	-7	2	-10	-2	-4	0	-15	
-104	-9	-34	-17	-7	-13	-39	-16	
-26	-64	-27	-20	-23	-16	-10	-16	
76	-39	51	26	18	21	29	44	
47	21	22	28	9	5	4	1	
23	-26	-27	-30	5	9	23	8	
-92	32	-47	10	-22	-20	-35	-46	
75	27	76	40	-4	13	13	24	
-5	61	-71	-18	-14	-15	-10	-3	
-83	-67	14	15	44	4	-18	-24	
48	-12	7	12	-5	4	14	-3	
-2	26	-22	2	-41	-21	-14	-2	
-28	32	10	22	12	7	4	14	
-18	-16	-44	-47	-53	-29	-46	-81	
60	-55	68	28	42	45	66	104	
-128	-58	-54	-88	-11	-12	-2	-37	
-73	-79	12	-58	-20	-19	-53	-88	
69	117	11	63	22	15	36	68	
-61	-37	-9	13	1	-21	-41	-23	
-41	-7	-23	11	-11	-11	-27	-39	
-76	-95	26	9	-61	1	64	101	
76	103	40	-52	47	28	-10	-45	
-46	32	6	-48	64	20	28	22	
-60	-77	-64	83	-69	-47	-27	-58	
-3	36	44	-124	37	19	31	73	
-12	70	44	68	25	4	18	10	
56	26	41	9	-28	4	-23	-40	
-86	-95	-58	-31	36	11	5	-8	
-50	-4	-47	8	-7	-43	-73	-67	
14	-61	22	0	-46	-13	-19	10	
-62	-5	-26	-11	31	19	30	-11	
73	79	26	41	23	-2	9	39	
-15	-81	-11	8	-32	-6	7	-9	
-117	-98	-16	-2	7	-29	-39	-69	
66	64	39	22	-8	23	34	16	
81	12	-11	-53	5	32	47	71	
-23	19	-16	10	67	18	-6	-35	
81	29	9	18	-24	14	28	101	
-46	-80	4	45	-7	-18	-12	-19	
-89	-70	-49	-79	-55	-43	-60	-73	
42	41	17	32	52	42	63	65	
-54	32	27	45	66	-11	-28	-32	
54	34	22	-24	-87	8	22	65	
-91	-74	-60	-67	33	-22	-15	-72	
-25	25	-21	6	-36	-28	-94	-78	
48	-41	-6	6	10	40	91	43	
-19	43	18	28	38	-17	-66	-10	
75	24	14	-3	-57	-19	13	0	
59	-9	-5	13	41	35	14	31	
-22	16	-2	-14	-44	-15	-8	-24	
-128	-71	12	7	5	-30	-11	-58	
116	34	73	18	47	48	57	96	
-69	-27	-20	22	-9	-3	18	71	
-52	-2	-15	-13	14	-14	-38	0	
-87	-128	-61	-43	-66	-39	-17	-36	
12	87	22	36	11	18	-13	2	
48	68	30	20	51	10	29	-7	
3	-29	-52	-110	-75	-28	-15	-25	
-68	-96	8	64	15	14	11	-34	
22	97	35	-39	-5	-11	-34	12	
-51	-102	-53	13	3	-31	-49	9	
-5	89	49	38	-15	29	-3	-70	
15	-75	-19	-67	19	16	68	78	
32	66	3	57	11	3	-2	-1	
127	-43	1	-67	-15	29	54	20	
-92	-58	-26	12	-9	-22	-1	23	
72	127	20	2	14	-2	-39	-9	
-102	-83	-6	26	26	-1	3	-13	
120	89	8	3	-10	-32	-32	17	
-75	-77	10	-12	-46	-13	-39	-58	
125	127	26	6	37	38	58	47	
-67	-106	-23	-17	10	-15	-32	-8	
12	125	28	25	-25	-24	11	-12	
-26	-56	-13	-8	-37	13	-36	-62	
74	71	-23	-24	27	22	63	84	
-8	36	-14	-42	-24	-16	-16	-27	
-110	-128	-52	-27	-70	-28	-28	-89	
98	127	93	67	76	22	51	116	
-32	-128	-53	-6	-6	-49	-123	-112	
-76	-125	-26	-58	-55	0	25	-31	
70	-26	17	16	53	48	36	19	
-29	-68	-29	-23	30	16	50	36	
-58	-65	18	22	-47	-15	-22	-8	
-75	-112	-49	-19	50	-29	-60	5	
41	55	59	67	34	42	43	9	
-82	-101	-8	-1	-41	7	58	67	
-14	6	1	-1	2	-11	-10	-33	
-48	-56	2	11	-2	-12	9	15	
-4	-71	-31	-21	0	7	-13	-19	
-32	-92	-47	9	16	-53	-74	-73	
115	57	68	-2	-3	54	72	111	
-100	-100	-32	12	40	1	-9	-42	
59	99	14	-45	-67	-10	5	26	
71	24	-15	-7	34	-21	7	64	
-128	-52	-50	-20	-40	-46	-128	-128	
38	-27	17	50	24	46	65	-9	
13	2	-4	29	10	-7	-23	-25	
24	30	-24	29	22	19	31	24	
-90	-54	-23	-101	-106	-94	-113	-85	
127	127	90	16	84	113	122	127	
-128	-128	-44	2	26	-12	-14	-63	
28	52	33	5	1	2	-5	44	
-32	-51	-17	-4	1	-15	-7	-39	
-33	119	24	20	-18	-14	-36	-25	
-2	-50	14	-9	4	10	42	26	
79	23	-10	3	0	10	10	-19	
-73	-58	-4	59	49	-1	-49	-12	
55	56	9	-53	-48	-25	9	-39	
-31	-62	-24	20	-15	24	13	36	
37	60	11	-30	4	12	57	56	
-34	-61	-16	8	18	2	35	-21	
57	19	33	18	9	6	-6	29	
71	127	38	63	6	-20	-29	44	
-97	-64	-9	-37	-21	2	-51	-95	
106	41	27	-2	-27	46	96	89	
-91	26	-23	-3	30	-18	-34	-47	
43	31	45	-4	-43	-4	2	-28	
-46	-40	-18	13	25	-15	-48	27	
17	65	5	-27	11	22	31	15	
92	-9	-2	7	-5	18	29	55	
-77	-80	-47	-32	-5	-15	14	-9	
-23	-15	28	24	11	-15	-59	-54	
-9	0	-23	9	8	5	-25	26	
-57	-66	3	-12	-19	28	23	-26	
-4	-38	2	-6	24	4	7	24	
-85	-56	-27	-25	-23	-50	-33	-65	
90	-38	-7	11	-23	20	43	65	
51	-53	0	15	-7	-23	-25	4	
-99	-99	-30	-38	7	-67	-109	-86	
43	49	10	46	53	72	102	9	
-84	59	-42	-18	33	-17	20	15	
-80	-44	5	-4	-54	-30	-34	-37	
-56	-56	-9	50	106	1	-10	-58	
91	82	51	14	-49	7	3	84	
112	26	11	-12	49	44	58	25	
-27	-107	-28	21	21	-29	-8	0	
-116	64	38	-11	-51	22	-3	-31	
76	32	45	16	23	16	15	15	
-21	-25	11	10	-9	-23	21	-9	
-40	-6	-18	5	4	-14	-102	-63	
-11	-37	1	-4	-30	0	23	18	
-42	-50	-44	-20	10	-1	-8	-53	
21	35	30	-17	-40	-4	-50	14	
3	-58	-20	0	2	-20	53	31	
-76	39	-7	-44	30	14	-45	43	
113	-7	18	51	-74	9	91	50	
-82	-25	-48	22	31	-32	-38	-98	
71	83	37	-35	-65	14	-47	24	
-32	-12	-35	-56	-37	17	57	65	
16	7	-3	-25	34	-10	-12	25	
-57	-69	-9	27	14	-8	37	-15	
-3	27	1	30	14	16	-55	-11	
84	30	52	30	12	-2	24	11	
-18	39	-14	-30	-7	-13	-24	-62	
-76	-4	-4	8	-13	-21	47	10	
109	14	-10	-51	-8	15	-52	47	
-18	-64	-13	-6	-19	-2	3	-82	
5	19	3	5	56	29	43	37	
-24	-17	22	3	-62	-13	-59	-71	
-62	39	-12	-38	14	-12	55	18	
-14	2	16	11	-11	-14	-42	35	
-22	-63	-8	-13	-43	-16	3	-15	
-37	-11	-46	6	106	25	-78	-25	
-94	-17	2	-10	-80	-37	-5	-108	
94	48	6	-26	-34	51	72	35	
-72	-29	-7	-20	4	-26	38	-10	
80	51	54	27	10	27	14	66	
-31	-87	-3	39	51	-5	-14	-8	
-2	12	-3	9	2	-18	5	14	
-35	-7	-12	-16	-32	-18	-51	-54	
36	-9	3	-21	14	22	10	25	
8	27	16	36	-14	23	37	75	
15	-34	-5	20	24	-18	29	-8	
-36	-35	-8	-64	-57	-6	-70	-42	
15	-9	17	-2	-20	-15	70	23	
5	4	-26	-1	30	2	-74	-44	
12	5	-45	4	10	7	-4	13	
-39	8	63	26	25	6	-12	-6	
10	22	13	-2	3	1	-6	4	
-13	-27	-2	5	-9	25	66	44	
27	-24	-2	0	-21	-34	43	-1	
-29	60	68	41	44	-1	-128	-54	
10	5	-17	-17	7	10	19	33	
-6	-12	-69	-19	6	35	127	2	
16	-26	-46	-42	-27	-27	-47	1	
-46	-1	57	41	14	12	77	25	
-28	-21	127	79	19	-5	-17	-61	
-35	43	11	22	20	2	-21	39	
37	-36	-93	-15	-16	-4	31	-20	
9	-4	6	-16	-10	14	-26	-10	
82	-26	-113	-98	-27	25	12	13	
-68	42	122	87	28	-18	5	-89	
-88	32	-8	24	31	16	-65	53	
31	-50	-114	-38	-9	-16	31	41	
-9	-10	16	1	-9	7	-2	-7	
24	-49	-33	-38	-21	-10	-5	-20	
-29	2	-26	-1	-9	-11	-12	-30	
30	-26	-23	-13	-1	4	1	2	
-27	-31	-91	-24	-9	-6	7	2	
32	23	83	5	12	-6	0	18	
34	50	68	39	18	11	-10	-20	
-6	-8	-57	-9	-6	2	20	30	
-4	-9	8	-8	-17	-20	-22	-16	
43	8	-77	-36	-4	-13	-25	20	
1	33	80	34	12	14	4	-27	
-5	-24	-57	-21	-9	-4	11	8	
-13	30	21	27	2	-11	-10	-7	
-15	2	26	1	6	3	-3	2	
13	-17	-24	-4	-5	7	7	-1	
26	29	-9	-1	7	1	11	17	
-14	-16	25	10	4	-2	-6	-17	
17	22	38	10	5	3	-5	21	
22	-3	-59	-23	0	-2	-1	-16	
-26	-16	37	30	-1	-4	-6	0	
-4	5	-50	-16	-1	-2	1	-4	
0	-13	-20	2	-3	-2	8	2	
-1	-7	54	12	-4	-4	-10	-8	
-5	-15	-17	-15	-2	0	1	-2	
-4	-23	-42	-18	0	0	3	5	
14	-2	-7	-3	-2	-4	0	-6	
-7	9	42	13	2	0	-7	-1	
3	-19	-10	-5	-2	1	5	6	
5	36	19	7	2	-1	-1	3	
-8	1	-9	15	0	-6	-10	-7	
2	2	-14	-12	1	4	3	-2	
3	0	1	-2	1	-2	2	3	
-2	-8	10	6	-1	-1	-3	-1	
-12	-11	-11	-1	-1	2	4	-3	
-1	9	21	-2	-1	0	2	4	
-2	-9	-8	0	-4	-5	-5	-4	
-6	12	39	26	3	1	-2	2	
-5	-22	-47	-33	-5	-2	1	-1	
5	22	20	-2	1	2	1	3	
-5	-14	25	4	0	-2	-2	-1	
1	18	-1	3	1	1	1	3	
-1	-9	-10	9	-1	-1	-2	-1	
3	4	16	10	3	-1	-3	-2	
-2	-5	-12	-11	-3	-1	-1	-1	
0	6	5	-8	1	-1	2	3	
-3	-6	-7	1	0	-2	0	-1	
-8	-10	-10	-1	-2	-1	-1	-3	
8	4	34	11	-2	1	1	1	
2	-1	-19	-7	-3	-3	-5	0	
2	0	5	-1	-3	-2	-3	0	
-3	-11	-1	0	-3	-2	-1	-3	
-4	-2	-14	-8	1	1	-1	-1	
4	0	-15	-4	-4	-2	-4	-3	
-7	-9	-2	-2	-1	-1	-1	-5	
0	8	0	-5	1	1	3	2	
1	0	-16	-5	-2	-2	-1	0	
-5	-2	9	2	0	2	0	-1	
-3	-4	3	1	2	-2	-3	-1	
-2	-9	12	11	-4	-3	-2	-3	
2	2	-21	-8	-3	-2	-1	-1	
-5	-27	-9	-3	3	2	2	3	
0	-3	2	4	0	0	0	-1	
-3	-2	-2	-6	-1	-3	-1	-2	
1	-3	11	10	-1	0	0	0	
3	8	8	-1	-4	-4	-2	1	
-1	2	-6	-5	0	1	1	0	
-5	-8	-3	-3	-1	2	-3	-2	
1	3	17	16	1	-4	-2	-1	
-1	27	1	-8	1	2	2	2	
-5	-11	1	-2	2	1	3	0	
7	3	-18	-12	-2	-2	-1	0	
-1	9	-8	-2	-2	-1	-2	-2	
-4	2	13	8	0	-3	-2	0	
0	2	5	2	-1	-1	-1	0	
-3	-1	3	2	-2	-1	-2	-3	
-1	-5	2	1	0	0	0	-1	
-1	-8	-26	-5	-2	0	-1	-3	
1	7	8	-5	-2	0	0	1	
3	0	0	4	2	0	1	2	
-2	-21	-14	-5	-1	-1	2	0	
-1	-3	10	3	-1	-2	-1	-3	
-1	-3	-8	0	-1	-2	-3	-2	
-1	0	4	-2	-2	0	-1	0	
-2	0	6	2	-2	0	1	-2	
-1	-1	12	5	-1	-1	-1	-1	
-1	-2	-1	8	2	0	-1	-2	
-1	-3	-29	-20	-2	0	-2	-2	
2	2	-6	-7	-2	-1	-1	1	
-1	-8	6	-1	1	-1	-1	-3	
-1	4	4	6	-2	-1	1	-1	
-3	16	24	11	1	1	0	1	
2	-2	-6	-6	-3	-1	1	0	
-6	-2	10	1	1	0	-1	0	
0	-2	-4	-6	-2	-2	-1	0	
