1	4	-4	0	1	-1	-1	-1	
-3	0	2	2	0	1	-2	-2	
-4	0	2	2	1	3	-1	-1	
2	6	1	-4	-2	-4	-1	2	
-2	-8	-4	-3	-2	-3	0	0	
-2	4	-6	-3	0	0	-1	-2	
0	11	3	1	2	1	0	0	
3	19	4	0	1	1	1	1	
-1	-19	-6	-1	-4	-2	-2	0	
0	1	-3	-2	-1	-1	0	0	
3	1	-1	-2	-2	-3	-3	1	
3	0	-7	-4	-2	-1	-5	-2	
1	14	1	0	1	-2	-2	-2	
1	1	1	2	0	1	0	0	
-2	-7	-3	-2	-3	-2	-1	0	
-2	-5	-1	-1	-2	1	0	-1	
-1	-43	-13	-5	-5	-3	-1	-1	
-4	-2	2	1	0	0	-1	-1	
0	-4	0	-1	0	-2	0	0	
2	-2	0	1	2	0	-1	-3	
-1	10	8	4	1	0	0	0	
-1	-5	-2	-3	-3	1	1	2	
0	-7	-2	-1	-2	-1	1	-1	
0	3	-1	1	0	0	-2	0	
5	41	9	5	3	0	1	2	
-1	-1	3	1	0	-1	1	0	
-8	-21	-1	0	0	0	-1	-4	
-1	-8	-4	0	-1	-2	-2	-1	
-3	20	4	0	1	1	0	-3	
2	-4	-1	-2	0	-2	-2	0	
-2	3	2	0	0	0	-2	-2	
-1	-4	-2	-1	-1	-1	1	1	
-2	-7	-1	0	2	0	1	0	
1	6	0	-1	0	-2	0	1	
-1	0	-2	2	0	1	-1	-2	
1	-3	-2	-4	-3	0	-1	-1	
0	4	1	0	0	1	0	-1	
-3	-6	-1	-1	-1	-2	-1	-2	
-3	-3	-3	-1	0	-1	-1	-1	
-5	-6	-3	-3	-3	-2	-1	-1	
-1	-4	-2	-2	-2	-1	-1	-1	
-6	1	4	4	1	0	-3	-4	
1	-37	-17	-7	-5	-4	-2	-2	
-1	8	7	3	1	1	1	-1	
-3	-11	-3	-3	-1	-1	-2	-2	
3	2	1	-1	-3	-2	-2	0	
1	20	6	2	1	0	0	-1	
2	-1	-3	0	0	2	1	0	
-2	-3	-5	-1	-1	-5	-1	-2	
2	1	-4	-3	0	2	-1	1	
2	8	2	1	0	0	-1	1	
-3	-5	-2	-1	0	-1	-2	-3	
-1	1	1	0	0	0	-1	0	
0	21	3	-1	-1	0	2	1	
6	3	-4	-4	-3	-2	-1	2	
-4	-7	-6	-2	0	-3	-2	-3	
-5	10	11	6	2	1	0	0	
0	-1	1	-1	-2	-1	-1	0	
-2	2	1	1	-1	2	3	1	
-2	-4	-2	2	-1	-3	-8	-5	
0	1	2	0	-2	1	1	-1	
0	-6	-3	1	1	0	0	-1	
-5	-30	-10	-3	-4	-3	-4	-3	
-2	-7	-1	1	-1	0	3	0	
0	-13	-9	-3	-4	-1	-1	0	
-1	-7	-3	1	-1	1	1	-2	
1	21	6	0	-1	0	1	0	
0	-7	-4	-3	-1	0	-1	0	
0	-6	-4	-2	0	-1	-1	-2	
1	3	-1	-1	0	-1	-1	0	
-4	11	5	2	2	0	1	-2	
-1	7	4	2	-1	3	1	1	
15	16	-5	-3	-3	-1	-1	3	
-1	-7	0	-1	0	-1	-2	-1	
0	1	2	-1	0	0	-2	-2	
1	30	6	1	0	0	2	1	
1	-6	-3	-2	-1	-3	-3	0	
0	-1	-2	-2	-3	-2	0	0	
3	-7	-4	-2	0	-1	-3	-2	
0	1	-1	0	-1	-1	2	-1	
-5	-2	-3	-1	1	1	2	-1	
0	32	5	3	0	1	0	-3	
4	9	1	-1	0	0	0	2	
0	-8	-4	-2	1	-1	2	0	
-4	-7	-1	-1	-2	1	-2	-1	
