-3	-5	2	-1	0	-2	-2	-2	
1	0	1	-3	-3	-2	-1	1	
-1	4	4	1	0	0	0	0	
-2	-7	-9	1	2	0	1	-1	
-2	-6	1	0	-1	2	0	0	
1	6	4	0	-1	0	0	-1	
0	-2	-1	-2	-2	-2	0	-1	
3	4	-7	-5	-5	-1	0	0	
0	-2	-1	0	-1	-1	-1	-1	
-2	-1	-2	-2	0	-1	-1	-1	
1	2	2	-1	-2	0	0	1	
-4	-5	0	0	2	0	-2	-1	
1	0	-1	-1	-1	-3	-2	-1	
-2	-5	-2	0	0	-2	0	-3	
-1	3	-2	-2	0	-1	-2	0	
0	15	5	1	0	0	-1	0	
-1	-20	-14	-6	-3	-2	0	-1	
1	3	-10	0	0	-1	1	-1	
-2	0	7	1	1	0	0	-1	
-1	-4	-2	0	-1	-1	0	-2	
-3	3	6	1	0	2	0	0	
3	-2	-10	-2	-1	-1	-3	0	
1	2	-8	-3	-2	-1	0	0	
-6	-8	10	3	-1	-1	-1	-1	
-3	-11	-9	-1	-2	-2	-2	-1	
-3	-4	3	-1	0	0	0	-1	
-2	1	2	0	-1	-1	0	-1	
0	-14	-8	-5	-2	-3	-1	0	
0	-16	-6	-1	-2	-3	0	-2	
3	5	12	2	2	0	2	1	
-1	-6	-4	-2	-2	-3	-1	0	
-1	0	-4	1	0	0	-1	-2	
2	9	5	2	-1	1	0	-2	
0	0	-3	-2	-1	-2	-1	1	
-3	0	0	0	0	0	-1	-1	
0	0	-4	-2	-2	-1	-1	-1	
2	3	-2	-2	0	1	1	1	
-2	-1	4	0	-2	-2	-1	-2	
-1	2	-3	1	1	1	1	0	
6	15	-8	-3	-2	-2	-1	0	
2	23	9	3	0	1	-1	2	
-3	-7	0	-1	-1	-1	-2	-2	
-1	-1	-2	-1	1	-3	-4	-2	
-4	-4	1	-1	-1	1	-2	-1	
-1	4	-4	-1	0	-1	-1	-1	
3	14	4	1	0	-1	0	1	
2	-2	3	-1	0	1	-1	-2	
-2	-1	-6	0	0	-1	0	-1	
3	0	14	1	-2	-2	0	1	
-2	-4	-4	-2	0	-1	1	0	
-1	-3	-3	0	-2	-1	-2	-1	
-1	-2	1	-1	2	-1	-1	-1	
-1	-4	-3	-2	-3	-2	-1	-1	
-1	9	2	2	1	1	-1	0	
5	-25	-11	-6	-6	-2	-1	1	
3	-3	-5	-2	-3	-2	0	0	
-4	-1	-1	4	3	0	0	-1	
1	1	-3	-4	-4	-3	-2	0	
-5	8	0	-1	-1	0	0	0	
0	-3	3	-1	-2	-3	-2	0	
-3	-10	-8	-3	0	1	-1	-1	
-1	-2	-6	0	0	1	-2	-2	
0	9	5	1	-2	0	1	-1	
-3	-21	-7	-3	-1	-1	0	-1	
0	7	1	0	0	0	0	-1	
-1	3	3	-3	0	-1	0	-1	
-1	-13	-4	-2	-1	-2	-2	-1	
-1	6	14	6	1	1	-1	1	
-2	-2	-7	-4	-3	-2	-2	0	
8	0	-18	-8	-3	-1	0	-1	
1	5	-1	-1	-3	-1	1	-1	
-1	3	-1	-1	0	0	1	0	
0	-6	3	0	-1	-2	-1	0	
-5	-6	2	2	-1	-1	1	-2	
7	15	2	-2	-1	-1	0	0	
1	-3	-5	-1	1	-1	-2	-2	
3	5	3	0	-3	0	0	-1	
-3	-9	2	1	0	-1	0	-1	
-3	1	2	2	2	1	0	0	
-2	4	4	1	1	1	-1	-1	
0	3	-3	0	2	0	-2	-3	
-1	-5	-4	-3	-3	-1	0	-1	
1	-2	1	2	0	0	0	1	
2	1	-2	-2	-3	-2	0	-2	
-2	-4	-7	-2	-1	-1	1	0	
-5	-3	5	0	1	0	0	0	
-1	-2	-1	-1	-3	-2	-1	0	
-1	2	4	-1	1	-2	-1	2	
-5	-14	-4	-1	1	-2	-1	-3	
0	-2	0	1	-1	0	0	-2	
-3	1	-1	-1	0	1	2	-1	
-1	0	1	0	-2	0	1	-1	
1	-5	0	0	1	-1	-1	0	
0	3	5	-1	-1	-1	0	0	
-1	1	-3	1	2	0	-2	-3	
