2	6	0	-2	-1	-5	0	-1	
-1	3	-2	1	1	-1	-1	0	
-5	-2	0	1	1	1	-1	-1	
2	15	-3	-2	-2	-3	0	0	
-4	-3	4	1	0	0	0	0	
-1	23	11	2	1	1	2	2	
1	-7	-9	-2	-2	-3	-2	-2	
-7	-7	-4	-2	-1	0	-1	-1	
1	-1	1	-1	-2	-1	-1	-2	
2	-6	-4	-2	-1	-1	-1	-1	
-5	2	6	2	2	0	0	-1	
0	3	5	2	1	1	0	0	
4	-1	-7	-2	-1	0	0	-1	
-2	-4	-6	-5	0	-1	-1	-2	
3	11	0	-1	-4	-1	2	2	
-3	-6	0	-1	-2	-2	1	-1	
-1	-3	1	3	1	0	0	-1	
4	4	-2	1	0	-2	0	0	
-4	-2	-1	1	0	-2	-1	-2	
-1	0	1	-2	-1	-1	-1	-1	
0	-2	1	-2	-1	0	-4	-1	
-2	-3	-1	-2	0	-2	0	0	
-6	-14	-5	-4	0	-1	-3	-2	
3	2	1	2	-1	-1	-1	0	
2	6	1	-1	0	0	1	0	
-6	-10	8	5	0	1	-1	0	
1	4	-2	-2	-2	0	0	1	
-3	-12	-3	-2	0	-1	-1	-3	
0	-5	-10	-4	-1	-2	-2	-2	
2	-2	-2	-1	0	-1	-1	-1	
-4	-4	2	0	-1	0	0	0	
4	10	2	1	1	1	0	1	
-1	-14	-1	0	-1	-2	1	0	
6	4	-1	0	-3	-3	-1	-1	
8	4	-3	-7	-2	-2	-1	1	
-3	-11	-10	-3	-1	0	0	0	
-4	5	0	-1	-2	-1	-1	0	
-1	1	0	0	-2	-1	-1	-1	
-2	1	5	3	-2	1	-2	-1	
4	2	-4	-1	0	-1	-2	0	
2	7	0	-1	-1	0	-1	0	
-2	-6	-4	0	-1	1	1	0	
2	7	-1	1	-2	-1	-1	-3	
-6	1	-1	-2	-1	1	1	-3	
-4	-14	-5	-2	-2	-3	-1	-1	
2	8	-1	-3	-3	0	-2	1	
3	1	2	0	1	0	-1	-1	
-2	3	2	0	-2	-1	-1	0	
1	8	2	-1	2	0	0	-1	
-3	-2	2	0	0	1	0	1	
-6	-7	3	2	2	-1	-2	-2	
-6	-9	-3	-1	0	0	-2	-2	
1	6	5	1	1	0	0	3	
2	5	-6	-4	-1	-3	2	-1	
3	2	1	-1	1	1	0	1	
-3	2	3	0	0	-1	-1	-3	
6	-16	-5	0	-3	-1	-2	-1	
2	-2	-6	-3	0	2	0	-2	
-20	-6	3	2	1	-1	0	-3	
7	-6	-2	-3	-1	-2	0	0	
-1	6	-9	-5	0	2	0	-1	
-3	0	5	4	1	-3	-2	1	
-2	-8	-14	-3	-1	1	-1	0	
-3	3	19	0	-2	-1	-2	-3	
-2	8	-14	1	-2	-1	1	-1	
3	0	16	5	2	-2	0	1	
-3	5	-3	-3	0	-1	-1	-5	
4	-4	-17	-4	-2	-3	3	-1	
-9	5	10	-4	-3	-4	-4	8	
-7	-8	17	4	-3	3	12	1	
8	3	-29	-5	3	3	-18	-6	
9	8	10	6	4	1	1	9	
14	4	-6	-5	-4	-4	0	-11	
-20	-7	-11	-6	6	-5	-25	-8	
-8	7	16	-8	-17	-1	25	24	
2	2	-33	1	0	5	-2	-8	
10	23	-8	6	6	6	10	-7	
13	14	86	16	15	4	5	10	
13	-8	-30	28	4	0	-1	0	
-19	-12	16	-6	-7	-13	-14	-5	
-17	-12	-9	3	16	-4	-10	4	
-5	14	-52	-29	-16	-1	-5	-12	
6	-7	-38	-7	-20	-6	7	-5	
14	10	5	3	20	-1	-5	17	
-29	-33	-42	29	-17	-1	6	-16	
0	39	11	30	28	23	-10	6	
2	-20	45	24	-4	-4	41	-1	
-9	-3	-57	-41	-15	-7	-20	10	
-2	47	22	-8	-16	-6	-39	-23	
-1	-102	-7	-46	-4	-11	18	9	
-11	-2	15	4	28	19	-19	9	
28	53	25	55	-17	-3	5	-14	
-25	-49	59	-42	2	-5	-29	-44	
19	76	12	54	12	4	4	22	
-10	-50	20	-46	-22	-25	-24	-18	
0	-21	-9	10	-12	22	49	20	
25	-59	-53	-27	-7	1	0	13	
-31	-25	14	1	-7	-6	-6	-27	
12	34	2	1	23	6	52	-4	
-37	-40	-25	10	1	-13	-61	-33	
7	12	24	12	12	6	21	74	
21	-23	-128	-28	-26	-14	-67	-76	
9	24	59	11	3	-7	-39	73	
-19	107	89	40	8	16	48	-5	
2	-38	-39	-3	-2	-21	22	7	
-21	-66	-89	-63	-66	-24	-29	-55	
23	1	31	1	5	18	-25	10	
20	32	73	31	29	22	22	2	
-17	-18	0	30	38	20	19	-2	
-10	65	-13	13	-1	-5	30	28	
-16	-36	-27	48	20	-10	-54	-71	
-16	-60	-126	-112	-1	-16	14	58	
-1	30	49	36	-70	-10	17	2	
35	15	3	-63	19	12	-11	20	
3	12	10	-9	-27	-13	-18	-18	
4	-8	1	28	12	1	-37	-7	
-39	-7	-69	-50	-19	-19	2	-70	
56	17	105	54	25	23	59	106	
-7	15	5	11	30	22	22	16	
-8	5	4	0	7	-4	-17	5	
12	88	48	37	15	8	16	19	
-14	-28	-48	6	-2	-12	-30	-25	
-21	-16	-43	-40	-48	-18	5	-6	
11	41	-13	-41	12	2	40	4	
5	38	74	88	15	24	0	28	
12	5	-20	-29	12	0	47	12	
-27	-11	-61	-44	-36	-13	-40	-30	
6	15	9	49	45	20	40	5	
6	13	15	-18	22	-5	33	-34	
-31	-49	-30	30	-93	-47	-26	-23	
-9	-42	-65	-64	12	9	-13	-40	
16	-22	47	32	-23	10	-41	-12	
15	8	-37	-36	44	20	53	-30	
-20	-14	-39	-1	26	2	12	10	
-14	2	57	66	19	-22	-62	0	
7	-11	-34	-25	-38	-9	22	41	
42	-28	-65	-42	-15	-20	-58	-57	
-19	4	44	-9	14	11	44	8	
0	4	15	-1	-12	-2	52	4	
6	-8	-10	-33	57	13	-30	-3	
-17	-8	-37	82	-91	-13	-17	29	
8	-40	-71	-35	43	4	-16	4	
20	25	127	67	15	17	42	13	
-5	-20	-64	-101	-41	-21	-17	-28	
-23	-34	-19	1	-20	-21	-20	46	
-8	33	-28	-62	15	6	-18	-19	
44	35	45	38	-45	6	34	16	
-25	-16	-17	-28	-9	-9	71	-3	
38	36	30	-21	46	16	-88	-31	
-23	9	47	26	23	11	14	-7	
-9	7	-12	59	64	32	54	46	
-9	12	-35	65	-24	-11	-53	-62	
12	3	105	-13	19	27	35	15	
4	-13	-18	41	3	-1	-39	-66	
10	-15	-64	-85	-5	-14	64	50	
-18	-63	-72	-4	-5	-22	-62	2	
-15	71	21	-36	-13	3	28	4	
3	10	45	68	-12	0	-23	-5	
-4	-1	-47	-23	-16	-5	-10	2	
5	-1	23	10	4	-8	6	6	
-14	-32	-61	-52	13	-26	-26	-4	
18	32	67	25	-37	15	24	5	
-27	-6	-56	-75	31	4	-31	-33	
21	60	46	56	-35	7	28	49	
-8	-49	-25	-11	15	-3	-49	-22	
-21	-15	-27	-49	45	16	34	-4	
5	11	71	126	-20	9	14	16	
-3	-8	-20	-87	15	9	-33	-38	
45	73	10	4	-4	20	101	87	
-24	-54	-37	-22	-55	-20	-41	-17	
3	22	55	17	49	3	13	13	
3	-34	-49	-3	-6	0	14	-5	
-25	-56	-37	9	0	-9	-37	-29	
3	74	-15	-52	-35	-23	2	15	
-4	-6	59	-41	-61	-12	-17	-23	
-11	-32	13	-2	34	0	-6	-6	
4	10	-13	56	5	13	7	10	
31	-15	-79	32	-11	3	30	54	
-8	0	-32	-66	19	-9	-61	-27	
-11	26	98	30	-33	-3	56	41	
18	0	-25	-26	28	15	47	59	
-32	6	69	32	-10	3	-34	-47	
41	-15	-79	37	4	-2	90	12	
-32	-11	27	-3	19	-15	-96	-100	
1	-9	2	-38	1	5	-1	15	
1	-10	-7	82	33	29	52	34	
2	29	5	-70	-7	-5	-36	-16	
16	27	61	85	26	5	24	30	
-23	-25	-45	11	-43	-14	-21	-29	
6	-23	20	-30	30	-13	-21	-23	
-6	-6	-67	-58	-81	-6	-27	4	
22	3	75	-16	12	16	84	57	
-17	-17	-8	-20	-14	-38	-101	-38	
-13	7	5	23	-20	8	8	-21	
27	12	-22	-18	57	9	11	24	
-17	14	-106	-4	-72	-23	-14	3	
22	10	94	29	37	42	35	41	
-10	9	7	-73	20	-3	16	-36	
-6	4	-3	63	-7	-19	-49	-47	
6	-12	14	12	25	18	22	-4	
-18	10	-45	-9	24	14	-13	-27	
16	34	101	68	-36	-19	13	39	
-20	-23	-26	-19	22	-13	-34	-11	
-14	-38	-51	-27	0	-20	8	-30	
-24	-28	-49	-30	-108	-18	-25	-48	
58	38	85	17	45	27	16	44	
-6	-26	-116	-13	-13	-2	9	-1	
4	-17	22	-20	23	-4	-28	-14	
-25	-54	-99	5	15	-22	-3	24	
-35	-22	-14	5	-52	-27	-51	-70	
46	26	95	14	32	48	50	77	
-9	27	-36	-14	1	8	31	-34	
-2	0	88	-10	1	-20	-29	-59	
11	13	-14	10	45	18	26	59	
-38	-16	13	14	-12	-23	-78	-73	
24	17	7	17	0	17	41	9	
-8	-14	-72	-55	1	-8	31	1	
14	19	59	11	3	-12	-43	2	
