-5	-3	-4	-3	-1	-2	-1	-2	
-2	19	5	3	1	1	0	1	
1	-3	-13	-2	-1	-1	-2	-1	
1	3	9	4	2	1	2	-1	
-2	-5	-11	-2	2	1	0	0	
-4	-3	2	-1	-4	-3	-2	-1	
-4	-5	1	-1	-1	-1	0	0	
2	0	-10	-1	-2	-2	-2	-1	
-1	4	4	0	-1	0	1	-1	
1	-9	-29	-11	-5	-4	-4	-5	
0	-3	-22	-3	-2	-2	-2	0	
0	-1	11	2	-3	-3	-2	-2	
0	-3	21	2	-2	-2	-3	-1	
1	-5	-8	-6	0	0	0	0	
-10	-23	-5	-2	1	-1	0	-4	
0	-4	-24	-8	-3	-3	0	-2	
-1	3	12	2	-2	-1	-3	-2	
0	0	12	10	2	1	1	0	
-6	3	11	1	0	-1	0	0	
1	-6	-17	-10	-2	1	-1	2	
-4	-9	-27	-11	-6	-4	-1	-5	
1	-1	17	2	0	1	1	0	
2	2	-7	3	-1	-3	0	0	
0	2	12	3	0	-1	1	-2	
-1	1	-3	0	1	0	0	0	
0	-3	-7	0	0	-3	-2	0	
1	5	9	1	-3	-1	0	0	
2	4	19	4	1	1	-1	2	
-3	-21	-11	-3	-1	-2	-2	-1	
-1	-3	-5	1	-1	-1	-1	-1	
1	2	-2	-7	0	1	0	-1	
0	-2	3	1	-4	0	-1	0	
0	7	8	9	4	1	0	1	
-2	-5	-3	-5	-2	0	-3	0	
1	-1	-9	-3	-2	0	0	-1	
-1	10	9	-3	1	2	0	-1	
2	1	-4	-4	-3	-2	-1	0	
0	7	-5	4	-1	-1	-1	-2	
0	3	-2	1	0	-2	-2	-2	
4	3	-1	0	-1	-2	-1	1	
-8	3	8	2	1	-1	0	-1	
-1	-2	-23	-10	-4	-1	-2	-1	
2	10	5	-2	1	0	0	2	
-6	-8	2	-5	0	-2	-1	-1	
-2	2	18	13	0	-2	-2	-1	
-5	-18	-16	-10	-1	-1	-2	-3	
4	5	-4	-2	-1	2	2	1	
-1	-4	3	1	0	-3	-1	1	
0	0	-1	-3	0	0	0	1	
0	2	11	5	0	0	-2	0	
2	10	6	4	-2	-2	-3	-1	
-2	-4	-6	-1	0	0	-1	-2	
1	-2	-3	1	0	1	2	-1	
1	-1	-3	-1	-4	-3	0	0	
-5	-3	0	-5	-1	2	0	-2	
8	8	-5	-1	-4	-2	-4	-2	
-6	-4	0	2	2	2	0	-2	
0	6	5	-3	-2	-1	3	0	
0	-4	-6	-4	0	-1	-1	0	
-4	5	-3	2	1	-1	1	-1	
-4	-15	-12	-5	-1	0	-1	0	
-1	0	10	3	1	-1	-1	0	
1	3	4	1	0	0	-3	0	
-4	-16	-3	5	1	0	-1	-1	
5	9	2	-3	-1	-1	-1	2	
-5	-1	-5	1	1	1	-2	-3	
-1	-1	0	-1	-3	-2	0	-1	
-1	0	-10	0	0	0	-1	1	
-1	-2	-11	-1	-2	-1	0	0	
5	23	26	7	1	2	1	3	
-5	-25	-9	-3	0	-1	0	-1	
-3	-7	5	1	-2	-3	-2	-3	
-5	8	0	-1	-1	-1	-1	-2	
9	1	-11	-6	-1	-2	0	1	
4	5	5	0	-3	-1	1	-1	
-2	3	-1	2	1	1	0	0	
-2	-3	-12	-5	-6	-3	-2	-3	
2	-4	4	2	0	-2	-2	-2	
-3	2	-4	1	-1	-2	0	-1	
-5	-3	3	-4	-4	-2	-3	-1	
5	6	-21	-9	-2	-1	2	3	
-6	-3	7	7	3	2	-1	-1	
1	-13	13	6	-1	0	1	-2	
-9	-3	5	-1	1	-1	-2	-5	
-7	0	-8	-4	3	-1	-1	-2	
14	6	-19	-5	0	-1	8	-2	
0	-12	3	-5	0	-1	-18	-7	
-12	-2	-19	-2	-7	-3	0	0	
7	14	21	0	-2	2	16	21	
-24	-5	4	1	9	7	19	-16	
-10	-4	14	8	-8	-5	-34	11	
-1	-5	-15	-4	5	-2	0	1	
23	2	-1	-4	-18	-10	-15	-7	
34	6	-10	6	10	10	10	14	
3	16	16	0	6	3	17	-12	
10	4	26	-4	-7	-4	-12	3	
-10	-9	-3	3	6	3	6	6	
