1	-5	-2	0	-1	-1	-1	-1	
-8	-6	23	14	1	-1	-1	-2	
2	7	-16	-13	-3	-2	-2	-1	
5	3	-11	-3	1	3	0	2	
0	-5	-6	-4	-2	1	-1	-1	
-5	-3	7	4	1	-1	0	-2	
-8	-6	25	14	0	-1	-3	-4	
-4	-1	-17	-9	-1	0	-2	0	
4	-8	-17	-13	-1	1	-1	-1	
-11	-2	0	-2	-1	0	1	0	
2	-5	-1	2	-1	-1	2	1	
3	0	14	6	0	-3	0	1	
-2	-3	7	5	1	0	0	0	
-2	-5	-5	-2	-1	-1	-1	-1	
-5	-6	0	-1	-2	-1	-2	0	
-7	-7	6	2	1	-1	0	-1	
1	-3	-3	-1	0	-1	-4	-5	
-1	-2	-1	-3	-1	-1	-2	3	
-5	9	0	2	4	2	1	1	
5	-23	0	-1	-5	-3	-3	-1	
0	10	9	0	-2	-2	3	3	
2	-3	-8	0	1	1	-5	-2	
-1	1	-13	-10	-1	0	0	-1	
0	7	-6	-1	3	1	0	1	
-4	-3	-3	-1	0	-1	-1	0	
2	-4	7	2	0	0	3	-2	
3	3	11	11	1	-2	-13	1	
-3	5	0	-1	-1	0	0	-5	
-3	-11	-9	2	-1	-1	-3	-2	
-2	3	0	-3	0	1	2	-4	
-1	-6	-8	-6	-1	-1	4	0	
-2	1	-13	-10	-3	-2	-1	-3	
-2	-1	-17	0	-2	-2	-2	6	
2	6	10	2	3	-1	2	-13	
-3	-24	-2	2	-3	-2	-3	-2	
0	2	-5	0	-2	-2	1	1	
-2	-2	11	0	1	0	-1	-8	
-5	-10	-17	-9	-4	-3	-3	5	
11	8	-1	0	-2	-1	1	2	
-7	-2	5	3	2	0	-1	-4	
3	-5	-10	-3	-2	-1	1	9	
0	-2	-1	1	0	-2	-5	-6	
-6	0	4	-6	-4	-2	0	-4	
-3	-3	-11	2	-1	1	-1	2	
5	11	16	1	1	0	-1	-6	
4	12	5	1	-3	1	-1	3	
-1	-15	-12	-3	-1	0	2	0	
1	15	21	3	-1	2	2	1	
-1	-16	-7	-1	0	-1	-2	-4	
1	7	-2	-2	2	-1	-1	3	
-1	0	-10	-1	-1	-1	2	1	
3	-1	8	0	0	-1	-3	-3	
-2	2	-15	-2	-1	-1	-2	-1	
-1	-4	31	2	-3	-1	-2	2	
-5	-2	-25	-11	1	-1	0	-6	
5	6	44	15	2	2	1	1	
0	3	-17	-4	1	-1	0	0	
-4	-9	0	-2	-2	-1	-1	-3	
3	19	6	9	3	2	2	3	
3	-15	-25	-8	-4	-3	-3	-1	
-4	-13	10	1	-1	2	-1	1	
0	-5	-14	-3	-3	-2	-2	-2	
0	3	10	-1	0	-1	-3	-2	
-3	-8	-5	-5	-2	-1	0	2	
-2	7	7	5	2	0	-1	-2	
0	-4	-16	-3	0	0	-1	-4	
-5	-5	1	-3	-5	-3	0	0	
4	2	-3	-2	-1	-1	0	0	
-1	2	1	3	0	-2	0	0	
-1	0	4	1	1	0	1	1	
-3	1	4	2	1	-1	-2	-2	
-5	-27	-4	-4	-3	-1	-2	-5	
-4	0	3	-1	-1	0	-1	-4	
0	0	-21	-4	0	0	-1	1	
-3	6	32	9	4	2	1	1	
-1	2	-10	-3	-1	-1	0	-1	
-1	0	-10	-4	1	-2	-1	0	
3	1	28	7	1	-1	0	2	
0	3	3	-5	-2	0	1	-2	
-3	9	6	2	3	0	-1	-4	
0	1	-3	-4	-3	0	1	0	
-4	-2	-3	-3	-2	0	1	0	
1	-8	-26	-7	-5	-5	-2	-3	
0	16	19	9	2	2	0	5	
8	-5	8	-2	-3	-1	0	0	
-4	-15	-10	-1	-2	1	-1	-1	
