0	13	3	2	1	0	1	0	
-1	2	4	-1	-1	-2	1	-1	
-3	0	3	-1	0	-1	0	0	
2	9	1	-1	0	1	-1	0	
0	-4	-2	1	0	1	-1	-3	
-1	1	-2	-1	-3	-1	0	1	
3	0	-7	-2	1	-1	-2	-2	
-3	-2	1	0	-4	-3	0	-1	
0	-3	-2	-3	-1	-2	-1	0	
-1	0	-1	1	1	-1	-3	-2	
-2	1	2	0	1	2	-2	-2	
-1	-1	0	-1	1	-1	-2	0	
0	-3	-3	-1	-2	-1	-1	-1	
-2	-11	-9	-4	-3	-5	-2	-3	
4	44	15	4	2	1	2	4	
-8	-36	-5	1	3	1	-1	-3	
13	-3	-13	-14	-11	-6	-2	2	
-2	7	0	1	2	0	2	-1	
8	-5	-19	-8	-6	-3	-3	-4	
-2	1	-2	-2	-2	0	1	-1	
-3	-2	3	3	3	0	-1	-1	
-3	-10	2	2	0	1	-1	-1	
6	55	21	6	1	1	3	5	
-3	1	3	1	2	1	0	-1	
-1	-8	-4	0	-1	-1	-1	-3	
3	8	0	-1	-3	-1	1	-1	
-8	-18	-2	-1	0	1	-1	-1	
3	6	0	-2	2	2	-1	0	
-6	5	7	2	0	-3	-1	1	
2	9	5	-1	-1	-2	0	0	
-1	-20	-9	-4	-4	-2	-2	-3	
12	1	-10	-5	-6	0	1	2	
0	-5	-3	-1	1	-1	-1	-1	
0	-2	-2	-2	0	-1	-1	0	
-10	-62	-25	-9	-5	-4	-4	-6	
-2	5	1	0	0	-2	-1	0	
-3	-3	1	1	2	2	0	-3	
1	-4	1	-1	-1	-1	0	0	
-5	3	7	2	1	-1	-2	-1	
-1	6	1	0	0	-2	-2	-1	
-2	-4	-3	-3	-1	-1	0	-2	
-3	-19	-10	-4	-2	-2	-5	-3	
2	-4	-1	1	-2	-1	0	2	
-2	15	5	3	2	0	0	-1	
-1	-18	-4	1	1	-4	-1	-1	
-1	14	9	0	-1	2	2	1	
3	-39	-17	-7	-4	-2	-3	-1	
3	1	-3	-3	-4	-2	-3	0	
-4	9	6	4	2	3	-1	0	
-2	7	4	2	2	2	0	1	
-6	9	6	2	1	-1	1	-2	
3	-2	-4	-4	-6	-3	-1	1	
-1	-6	-3	0	0	0	-1	-2	
-1	-4	-5	-1	0	-1	-1	-1	
-3	12	6	0	0	2	1	-2	
-4	-6	-3	0	-1	-3	2	0	
-1	9	2	-1	0	0	-2	0	
2	30	10	1	-2	-1	1	1	
0	-1	3	1	0	-1	-1	1	
-2	1	3	2	1	0	1	-2	
-4	-50	-16	-6	-4	-2	-5	-5	
-5	-5	-1	1	2	1	1	-1	
-2	5	5	1	2	0	0	-1	
-1	-21	-8	-3	-1	-2	-1	-4	
2	18	7	0	-2	2	3	1	
-5	-8	-3	3	2	0	-1	-3	
19	10	-14	-11	-10	-6	-3	5	
-3	3	0	1	1	0	-1	-1	
1	10	1	1	2	4	2	1	
-1	-11	-3	-2	-4	-8	-2	-2	
-4	15	7	3	-1	0	0	1	
-5	-6	1	2	2	2	-1	-4	
3	7	-3	-1	0	-1	0	1	
-2	-4	2	2	-1	0	0	0	
-3	-5	-2	1	-3	-3	-4	-4	
0	5	-14	-11	-2	-3	-1	-2	
-6	-1	-8	-11	14	2	3	0	
-6	4	17	5	-1	-1	0	-3	
14	23	-5	16	4	3	5	5	
-4	2	29	28	-5	-1	-4	-6	
1	-11	-14	-14	-7	-3	7	4	
-17	-78	-74	-34	0	-5	-17	-11	
2	7	-22	-26	2	1	1	5	
8	11	55	34	9	0	2	2	
-5	29	-3	9	7	7	-4	-4	
-13	0	75	44	-5	-2	4	-7	
1	10	-19	-59	-14	-4	5	0	
31	31	-74	-43	17	12	9	22	
-26	-6	-10	-1	-3	-6	-2	-9	
3	38	12	43	-2	2	-3	-1	
-7	-75	52	90	-8	-8	-6	-12	
-15	67	25	-81	-27	-17	-10	-2	
-16	-33	-40	-50	-32	-10	-12	-16	
25	65	76	62	39	24	16	-2	
1	-56	-97	-31	-8	-5	-20	-15	
1	-12	16	27	22	13	22	20	
22	-30	76	20	-3	-13	-7	18	
-16	16	7	-61	-47	-13	-15	-21	
9	-8	-3	60	41	12	29	5	
-70	-104	-99	-71	-25	-17	-26	-11	
-4	-9	70	96	29	14	-8	-7	
17	-15	-102	-99	-2	-3	11	27	
6	-78	127	36	-15	-4	-12	-9	
-15	50	-118	-90	18	24	11	-26	
-10	-25	70	99	10	-5	6	26	
7	-13	88	0	-4	-20	-7	4	
11	42	-97	-85	-20	4	10	9	
-8	15	127	63	33	9	1	-20	
-19	-34	-48	-56	-20	5	-13	-31	
5	86	13	121	30	-8	6	7	
-15	63	-57	-128	-42	-19	-8	4	
42	50	80	127	20	7	4	21	
-5	4	-58	-52	15	19	5	-16	
-55	-128	-83	-101	-74	-29	-4	-4	
34	70	-36	33	55	39	18	0	
-31	-89	64	65	-53	-19	10	40	
24	-45	57	84	29	-11	-50	-12	
-1	-17	-116	-95	-19	17	1	-4	
-31	-37	-25	-58	-29	-26	-31	-10	
13	-83	42	55	5	19	26	-15	
19	7	-23	-95	18	-9	6	7	
-10	19	-31	89	-6	-16	-14	10	
-32	-65	119	108	36	33	8	-12	
17	-61	-127	-128	34	30	8	5	
5	27	-4	-45	-20	-41	-8	1	
17	-14	-42	26	-57	-22	40	7	
-24	-51	-65	-72	6	4	-35	-21	
11	10	-52	-26	15	-28	-26	-15	
91	127	90	127	67	33	37	33	
-31	-65	-59	-128	27	13	-9	-6	
-84	-66	-28	-13	-71	-117	-4	-25	
75	98	10	-33	0	-119	24	38	
-24	-63	-24	-89	-71	-21	-35	-24	
4	-47	112	112	10	-25	-13	3	
38	-15	70	81	21	123	23	15	
-35	81	-50	-13	66	100	14	-15	
-24	-62	-76	-61	-27	42	28	14	
-4	106	57	-91	-46	40	-20	-14	
9	120	127	96	40	51	-24	5	
-24	-38	-46	-11	-27	9	-17	0	
61	76	-49	105	38	24	4	30	
-48	-33	-117	-128	16	31	25	-20	
10	-49	-57	67	-14	-27	-10	9	
7	60	64	-8	-3	-11	-18	-6	
-32	39	-10	-47	18	56	53	6	
10	-14	65	77	-40	-69	-22	-33	
10	107	-9	-55	-7	1	-9	-1	
