1	-3	-3	-2	1	-1	0	2	
-2	0	-3	1	-1	0	0	-1	
-1	3	2	4	-1	-1	-2	-1	
6	6	-10	-5	-2	-1	-1	-2	
1	3	-3	-2	-2	-1	0	0	
0	3	-1	-4	0	1	-1	-1	
-2	-5	-18	-1	0	0	1	-1	
-2	-3	8	2	-1	0	-1	0	
0	-3	2	-2	-2	-2	0	0	
0	-1	5	3	1	0	0	0	
3	21	13	1	-1	1	0	2	
3	-5	-7	-3	-1	-1	-1	-1	
-4	-11	-4	-4	-1	-1	-2	-2	
-4	-2	2	1	-1	-1	-2	0	
1	10	-2	-1	1	-1	-2	1	
-5	-12	-6	0	-1	0	-1	-1	
-3	-1	14	3	1	1	-1	0	
3	7	-4	-2	-3	-2	-1	0	
0	-9	-15	-4	0	0	-1	-3	
-1	-4	2	-1	-3	-3	0	0	
0	3	-8	-5	-2	-1	-2	-3	
3	23	5	2	3	0	-1	3	
0	-8	5	1	-2	-3	0	-1	
-3	-6	-13	-3	0	-1	-1	-2	
2	4	5	4	0	0	0	1	
5	4	11	0	2	1	0	-1	
0	8	2	-1	0	0	-1	-1	
0	2	2	1	-1	-2	-2	-1	
-5	-2	-2	0	-2	-1	0	-1	
-4	-15	-7	-4	-4	-2	0	-2	
-3	-6	0	1	0	1	0	0	
-1	-10	-6	-4	-4	-2	-4	-1	
-1	1	-8	-4	-1	-1	-2	-2	
-3	-7	0	1	-1	0	-2	-3	
1	7	-5	-6	-4	-1	0	0	
1	-1	1	1	4	0	0	-3	
1	0	-1	-1	-2	-1	2	1	
-1	-30	-8	-2	-2	-2	-1	-3	
-3	0	3	1	-2	0	1	0	
-4	0	1	0	2	-1	-1	0	
3	5	-1	2	0	1	0	-1	
1	2	-6	-1	0	-1	-1	0	
-1	-9	-2	-3	-3	0	-1	0	
0	-3	4	-2	-4	-3	-1	0	
-1	-4	-11	1	-1	-1	-2	0	
-4	3	8	1	0	-1	0	1	
-1	-8	-3	-2	0	-1	-2	-1	
-1	4	-5	-2	-2	-1	-1	0	
2	3	1	-4	-3	-2	0	0	
1	0	2	1	1	-1	0	-1	
-2	-3	-4	3	2	0	2	-2	
-4	17	14	3	1	1	2	1	
0	-6	-3	-3	-1	0	-1	0	
2	-2	-5	-1	-1	-1	0	1	
-1	-9	2	2	-1	0	-2	-2	
-2	4	2	-1	0	2	-1	-1	
-2	0	1	0	-1	-1	0	-2	
-1	1	-4	-5	-2	-1	-2	0	
-2	6	10	3	1	-1	-2	0	
2	-6	-3	0	0	-1	-1	-2	
8	2	-13	-6	-3	-2	-1	0	
0	-12	-12	-5	-5	-2	0	-3	
-2	-5	6	0	1	-1	-2	-1	
1	-5	3	0	-1	0	-1	-2	
-3	-8	-11	0	1	-2	-1	-2	
-3	4	-3	0	-1	-1	-1	-2	
2	3	4	-2	0	0	-1	1	
-2	5	-2	1	-1	-1	2	-2	
-2	-1	12	3	-2	0	3	9	
-5	-2	-2	-3	-1	2	-3	-5	
-6	-10	-16	-5	-1	-1	-3	-5	
4	-1	-11	-5	-1	0	-3	3	
-1	-2	18	6	1	0	2	-13	
-7	-3	1	1	0	-1	4	1	
-3	-15	-1	-4	-5	-4	5	-4	
0	-2	0	2	1	1	-9	-4	
-6	-23	-25	-6	-1	-3	-3	-7	
-1	0	-6	-2	-3	0	-3	8	
19	8	5	1	1	1	-6	-44	
-18	-11	4	0	-1	-2	8	25	
7	5	-5	-3	-2	0	0	7	
-4	5	6	2	0	-1	0	1	
0	-2	-14	-4	-1	0	-1	3	
7	-8	-3	-8	-4	-1	1	-8	
-13	9	-3	1	1	-2	-6	-15	
9	-12	5	-4	-6	-4	-2	-4	
-1	2	-9	-4	-1	-2	1	28	
9	-1	2	14	4	1	-1	-18	
-8	1	-1	-1	1	-1	-1	6	
-1	1	-2	2	0	1	-1	-8	
-6	-1	3	2	-1	-1	-1	11	
-1	2	-17	-10	-4	-3	-1	4	
5	-15	13	2	-3	-4	-2	-2	
8	6	-15	-4	-1	-3	-3	-1	
-9	-1	-7	-2	1	0	0	2	
-2	19	37	5	3	-1	0	-2	
-2	1	1	0	0	1	-1	1	
0	2	6	0	-2	2	-1	1	
0	-4	-2	1	-1	-1	-1	1	
2	6	-10	-4	-3	0	-2	-1	
-10	2	-4	-3	1	2	-3	-7	
-3	-3	-1	-3	-1	-1	1	-4	
-6	4	-8	-2	-1	-2	-1	5	
0	-11	-20	-2	-1	-1	-3	-3	
5	0	-16	-5	-3	-4	-7	0	
4	15	69	15	8	4	0	-5	
-2	1	-6	-7	-1	-1	0	-2	
-1	-2	3	0	0	-1	5	6	
1	-1	-22	-10	-4	-1	1	3	
-4	-2	-17	-2	0	1	4	-17	
11	-4	11	4	1	0	32	22	
-8	-7	4	1	0	-7	-45	-30	
-4	-3	-5	-4	-2	3	28	15	
-1	6	-1	5	1	-3	-32	1	
2	-8	1	-5	1	-1	-9	-10	
15	10	2	12	3	3	25	5	
-4	6	4	-3	-5	-5	-24	-10	
-12	2	-1	-4	-2	2	10	8	
12	-3	0	0	1	2	2	6	
1	-3	10	-1	-11	-4	-5	-6	
-7	-2	1	4	1	-3	-1	-2	
-9	-9	10	-6	-2	3	14	21	
-6	5	2	9	0	-5	-5	-2	
-24	-31	-25	-23	-6	5	118	16	
75	36	28	17	10	7	-92	19	
-5	2	2	13	8	11	52	36	
-61	-18	-14	-3	-2	-38	-36	26	
22	4	-21	-17	-12	-19	-92	-72	
-6	25	57	41	15	24	106	28	
19	-13	-51	-29	-11	-35	-125	3	
-42	0	37	4	-11	24	101	-5	
72	2	-15	-3	-7	-17	11	-21	
-8	-33	-12	-30	-9	17	-97	-74	
89	72	45	24	22	39	71	92	
-89	-12	-34	-4	6	-15	-45	-91	
78	-9	-8	8	15	53	-21	63	
88	10	33	10	14	15	19	30	
-28	-20	-36	0	-9	-75	40	13	
-5	-7	-40	-44	-58	-5	-128	-51	
-76	-2	29	-1	-16	-1	44	-9	
10	9	-14	12	18	29	94	86	
3	-17	-7	24	40	38	3	-7	
33	31	24	9	21	8	76	16	
-42	-23	10	-4	-5	-9	32	-59	
-5	-2	-59	-30	-21	3	11	33	
-77	-29	-22	-32	-22	15	53	4	
50	20	10	36	29	-65	-34	8	
-122	12	41	-6	-34	-61	-102	49	
20	4	64	0	-8	-34	-70	-119	
-21	4	30	12	11	38	13	-69	
19	8	11	0	-14	60	58	24	
-7	-20	-21	3	47	4	-26	55	
-64	-15	-60	1	-6	-75	-55	-16	
-23	8	30	-13	-39	11	-85	23	
-31	-26	-6	-24	-24	26	81	-104	
26	10	-7	17	33	16	-17	27	
-71	-26	1	0	29	-5	-61	-58	
-1	-18	-26	-2	-7	6	3	-75	
18	72	61	2	-22	-35	-1	80	
-32	-1	-33	-7	-13	-3	-35	-24	
-46	-44	-20	-17	-4	18	2	-33	
101	4	-68	-10	2	-37	71	-3	
57	-5	42	29	18	43	43	-50	
-41	-2	-41	-12	-7	-5	-6	44	
52	9	6	4	8	-25	-50	73	
-4	21	22	-3	-10	-30	-43	-82	
20	-11	-16	-2	-2	29	46	101	
60	33	-29	-4	-2	1	125	-8	
-23	-37	50	7	-18	-3	-36	-54	
49	-32	-21	1	23	24	-2	44	
-24	-15	-7	-11	-2	-37	20	48	
-62	22	51	24	10	27	44	45	
8	-12	-36	-24	-20	-16	-50	-66	
35	18	-3	9	-16	-21	-17	37	
83	23	-43	-12	15	41	-56	6	
16	-30	-31	-2	5	-24	15	-52	
-54	-33	-28	-11	-16	12	17	6	
-15	3	13	19	41	9	45	-7	
-39	17	8	12	-4	9	-75	-64	
95	25	12	-11	-29	11	52	2	
-35	-17	0	-8	-1	-22	37	87	
67	43	47	26	29	30	86	-9	
7	-43	-33	-12	12	6	-24	102	
14	-16	-19	4	3	7	71	0	
-46	50	56	6	-7	-23	-2	58	
-37	-13	18	-26	-69	-69	-88	-67	
76	-17	-82	-27	17	33	12	49	
6	-13	7	3	5	-10	-97	-21	
35	44	49	24	5	29	127	22	
-75	-6	-27	-9	-18	-22	-124	-104	
-41	-18	-47	-5	13	-4	24	13	
-1	-7	47	0	-33	-12	-39	9	
57	17	-57	-22	4	-6	7	13	
-7	-21	8	-2	15	40	-12	30	
-25	-17	24	12	-2	-17	14	-55	
