13	22	12	4	4	2	2	5	
-11	-18	4	3	-2	-1	-2	-3	
-10	5	2	-8	-1	0	0	-1	
0	-4	4	-1	0	0	-2	-1	
3	-10	0	3	0	-1	0	-1	
-3	-1	-3	-3	0	-4	-5	-11	
-8	-10	0	1	-2	-1	-5	-10	
-9	0	-2	0	-1	1	4	3	
-6	-8	13	0	-1	2	24	26	
18	6	3	7	6	5	-6	-1	
-5	-1	-10	-8	-6	-5	-13	-10	
10	15	4	-6	0	-3	-2	0	
-4	19	-4	4	-7	-3	-7	-9	
-5	4	-20	-19	-1	3	21	19	
12	-36	-27	3	6	7	10	13	
32	0	5	-4	-7	-6	-13	-25	
-12	33	13	8	6	-2	-7	-11	
-12	-39	-18	-2	-4	-3	-1	17	
-35	-36	5	3	-2	-3	-9	-11	
-25	6	16	-1	-3	0	0	7	
-19	-33	-25	-22	-6	-2	80	9	
27	-28	-22	-18	-16	-18	-99	-60	
61	102	-24	-2	6	-7	-17	9	
26	15	33	6	17	13	-17	13	
-98	24	5	1	-16	1	14	-29	
76	61	46	48	21	21	51	40	
-107	5	-23	-18	-14	-20	-6	-48	
76	-47	-18	0	4	0	-11	43	
109	0	3	21	4	9	-6	15	
-52	-23	-3	-34	13	10	18	-42	
-53	-1	25	-29	6	-7	-49	-38	
-122	-47	-32	22	-36	-18	21	-4	
82	71	17	13	20	14	4	44	
-94	-108	-57	7	-36	-35	-46	-52	
117	114	109	31	57	66	100	97	
-104	-66	-58	-95	58	-13	-25	-66	
-102	-64	-2	86	-45	-16	-52	-26	
52	19	26	-43	31	-19	-3	-3	
-22	-55	-27	-2	-22	-12	22	-6	
33	22	-13	20	15	25	5	-10	
12	37	22	37	71	8	-8	-28	
-65	-13	19	40	-81	-11	8	42	
77	-93	-40	-65	1	7	-22	-8	
44	65	-37	-54	9	-24	17	24	
-65	-68	38	31	-44	-51	-40	-36	
24	55	22	8	42	39	27	10	
74	-52	-15	10	-15	17	6	45	
-78	-46	-25	-14	-16	-40	-64	-53	
-89	-113	-59	-37	44	25	-19	10	
3	114	44	66	-14	4	42	6	
2	-60	-13	1	-2	1	33	53	
1	20	16	4	-40	-5	17	-1	
-1	-66	-31	-47	11	-14	-31	-21	
-21	-4	-14	22	5	-9	-13	-10	
-119	-6	-22	-21	6	-21	-42	-65	
111	81	97	47	8	50	56	34	
-54	44	7	-28	-54	-32	-9	29	
126	47	6	-20	7	35	46	84	
59	86	8	27	11	9	15	-20	
-76	-62	5	11	17	12	0	5	
64	82	-14	-17	-2	8	3	0	
-128	-128	-15	-11	20	-45	-71	-122	
81	2	36	60	8	15	26	89	
44	20	-20	-23	-23	1	14	7	
37	74	12	-26	13	38	37	42	
-60	-68	-42	-39	-16	-29	-6	-36	
-63	-50	-8	1	-44	-14	-22	-24	
-3	-46	9	27	9	9	1	-4	
33	-2	3	-17	-3	-9	-12	8	
-15	26	-1	-23	52	6	-6	-3	
-128	-89	-56	-51	-99	-67	-95	-118	
115	121	48	31	61	45	81	108	
-68	-98	-9	-14	-6	-20	-20	-51	
92	95	7	-26	9	34	28	33	
-37	-94	15	36	-6	-9	-2	26	
-85	-56	-26	-24	-42	-37	-42	-53	
25	-36	-11	-12	-5	-15	-8	14	
-51	-45	-5	7	14	6	6	-49	
19	112	46	28	62	53	34	22	
18	54	15	22	-21	-23	-35	-3	
-77	-63	-37	-43	16	-14	-8	-50	
59	-35	5	-39	-101	8	16	120	
-95	113	17	15	32	17	20	-80	
93	-23	13	9	9	-10	27	102	
-36	-8	-1	3	33	33	5	1	
-101	-110	-73	16	-3	-18	-2	-41	
59	72	19	-17	11	-10	-5	12	
-54	14	27	13	1	11	-20	-60	
-2	27	-13	15	-16	-21	-27	0	
-23	-57	12	-21	8	3	10	-26	
78	47	22	30	21	21	47	102	
-128	-121	-48	-18	-28	-37	-45	-93	
69	15	4	-61	-33	15	29	29	
23	2	-7	44	47	11	26	44	
-112	-50	-24	-47	-66	-57	-81	-111	
96	8	12	13	21	42	22	80	
-36	-38	-8	57	7	0	24	27	
35	-32	11	-3	5	10	7	-6	
-33	4	-4	-19	-6	-36	-72	-26	
30	-15	-10	-6	11	30	48	24	
-13	-44	6	18	-1	-3	-30	12	
-16	54	19	-1	6	-2	38	1	
24	-5	12	1	11	7	-5	-4	
-63	-11	-21	0	12	-5	-41	-77	
73	10	18	46	14	-3	9	49	
-84	-36	-57	-78	-55	9	-3	-2	
108	34	16	10	45	22	37	19	
-19	-11	-6	46	-8	-32	-23	-62	
15	50	-19	4	7	1	-12	-21	
-10	-57	-6	5	-23	-44	-38	14	
-73	-48	-56	-56	-65	-10	12	2	
-11	-24	9	-22	-11	14	6	19	
-92	-42	-17	-25	-4	-26	-45	-113	
4	15	33	30	36	40	-1	31	
55	26	-4	24	41	1	45	-16	
64	37	7	13	11	10	31	99	
-43	-34	-17	-12	-25	-5	-27	-16	
19	83	21	-13	-9	-11	-36	-2	
-25	-9	6	15	42	0	-17	-21	
-128	-82	-35	-21	-31	-27	-80	-54	
99	88	68	51	-3	64	110	24	
31	127	3	24	56	10	18	23	
-80	-95	-1	11	-45	-9	-9	52	
3	28	-15	-28	7	-4	7	-46	
33	1	-13	-20	-6	-5	-7	46	
-94	-123	-7	-13	-11	-30	-25	-26	
107	99	80	47	4	18	36	33	
-26	-53	-1	-47	-55	-2	1	22	
-81	-55	-23	-44	-15	-11	-21	-83	
62	32	2	27	6	10	25	39	
-27	-77	-35	-29	18	-15	-36	32	
-71	-30	-23	-10	-7	-28	-26	-88	
127	127	75	69	58	39	81	116	
-91	-55	-35	-33	-45	-32	-62	-124	
-90	-104	-28	-25	-25	-14	-13	-17	
47	34	-3	16	8	-16	-3	24	
-88	-110	-43	-30	-22	-25	-96	-86	
-16	-57	-3	-3	-8	-5	40	39	
-87	-60	-27	-12	49	30	39	-73	
73	-65	8	73	-8	21	-1	66	
-88	23	-2	20	11	-25	2	-14	
127	-1	14	-29	-30	21	-3	69	
42	-35	-29	-12	7	-24	6	-5	
-48	47	26	-38	-15	-12	8	2	
26	13	-1	5	38	15	-6	-40	
-34	-32	-29	28	51	16	-12	23	
4	43	12	54	-61	-15	43	41	
77	40	20	1	52	43	33	-24	
-82	-35	0	36	-13	-21	-14	3	
127	82	45	-33	-6	41	51	52	
-115	-26	-25	-31	14	7	-61	-82	
-18	69	33	57	29	8	31	22	
2	-5	-17	-38	3	-13	-14	-32	
-87	-89	-45	8	-55	-24	-9	-46	
34	24	53	-3	-6	-7	-14	18	
-16	-103	-33	7	16	6	3	5	
56	-13	27	-18	24	19	10	38	
-45	-18	-9	32	4	-65	-69	-76	
116	43	19	18	1	26	37	81	
3	99	50	9	83	32	27	-28	
57	77	26	14	-66	4	50	127	
-97	-78	-18	-12	39	2	-29	-28	
-61	-64	9	11	17	3	13	-36	
52	-18	-28	-9	-19	-5	-27	-21	
12	10	-27	-8	1	-9	8	44	
47	7	44	6	-17	-6	-19	-54	
-4	-2	-2	-17	15	14	-3	56	
1	-16	-5	-2	-15	6	20	45	
-43	-90	-68	-36	-16	-26	-45	-103	
-67	-8	8	8	1	5	1	-17	
52	-67	-21	-16	5	-18	-18	-80	
0	74	36	53	-26	7	13	53	
53	-53	-7	16	24	1	16	44	
-24	114	-7	-60	-20	6	30	7	
-66	-31	-15	14	83	-7	-57	-69	
-128	-91	-53	-10	-119	-40	-7	-25	
-15	-94	-27	-29	23	3	-25	12	
7	-3	53	53	9	5	3	-7	
30	72	12	14	-9	24	47	36	
-43	39	-12	-20	1	-50	-71	-89	
65	44	64	22	20	48	25	85	
-69	-82	-82	-56	-4	-23	-7	-84	
16	-114	-20	-3	17	-5	-8	53	
-16	90	71	57	-12	35	72	49	
26	14	-27	-40	-30	-32	-50	-83	
-88	68	-10	11	14	-61	-81	-67	
114	116	36	38	-27	71	107	121	
-43	-49	-32	-33	28	-11	9	-46	
-128	-99	-39	-39	-20	-66	-86	-80	
61	123	105	97	-5	77	84	57	
43	19	-25	-20	-15	4	59	47	
-32	-89	9	-5	57	-5	-41	9	
-66	-15	-2	-72	-108	-37	-26	-98	
112	30	52	73	78	69	65	90	
-72	-51	-30	-28	-37	-31	-42	-16	
-22	-88	-19	-51	-20	3	2	10	
-42	-15	0	44	66	-9	-4	-63	
59	-12	11	-10	0	6	39	44	
-47	-10	-3	-4	-37	-20	-91	-33	
0	-76	-11	-1	-11	-29	-21	-20	
-65	-67	-35	-69	-8	19	69	45	
56	57	33	13	39	8	-26	-55	
-46	-10	8	26	-6	45	65	12	
35	127	2	6	37	-16	-18	-39	
-27	-72	7	52	-9	-43	-75	-4	
7	63	1	-48	-50	37	85	50	
58	39	10	33	94	-16	-9	-18	
-7	-81	-3	10	-54	-19	-41	6	
-43	127	48	22	-31	43	67	25	
16	-47	-2	14	25	-10	-15	53	
-10	-6	8	-5	-5	-24	-51	-65	
113	105	12	-7	15	37	110	97	
-7	-30	-42	-23	-13	-30	-76	-86	
-19	-58	-15	5	6	-11	-14	0	
-17	7	18	-24	-34	11	41	29	
-14	-18	-7	-17	14	14	-16	-2	
45	39	59	39	21	15	87	58	
-21	-27	-45	-22	-1	-14	-68	-101	
-38	-12	-37	-12	-3	-25	-74	-56	
-8	-30	-16	-18	-9	2	28	8	
46	23	-5	5	11	21	52	31	
3	-5	50	-1	-3	-4	-62	74	
-27	21	30	-7	-12	-2	68	-6	
2	-14	29	21	7	3	-117	-97	
14	-30	-94	-26	-11	14	114	48	
45	-6	3	-29	0	-27	-69	-31	
-47	12	85	6	4	25	7	25	
-32	-30	-93	-49	-12	12	62	29	
54	65	127	103	46	5	12	-29	
-69	-69	-81	-3	-31	-22	-25	-30	
26	-16	72	-14	-27	-29	-86	16	
87	10	-94	-34	35	23	28	16	
-11	-65	-94	-75	-27	9	-35	-32	
48	85	69	63	43	8	57	41	
-47	-58	-92	16	-3	-11	-73	8	
-59	-26	-9	-18	-20	-13	10	3	
6	-29	2	24	-8	-4	-42	-3	
-35	-13	59	20	-20	-14	39	-22	
24	11	-108	-104	3	24	43	-24	
-2	2	47	26	1	-8	-37	26	
22	5	5	-4	5	8	16	0	
-58	-22	-41	-3	-1	4	8	16	
12	-7	-65	17	-4	-6	12	-11	
-55	-5	7	-23	-6	-19	17	-46	
57	43	87	49	13	12	-57	28	
-10	-28	-51	-35	-20	-9	-3	-10	
17	2	-18	-8	4	-6	5	7	
-10	19	-24	-9	-2	-2	-18	-14	
-15	25	43	17	5	13	17	9	
8	-2	29	18	-3	-5	-5	21	
7	-32	-61	-29	-12	-11	-2	-17	
-71	-1	76	-4	0	0	2	7	
19	21	-51	21	15	2	36	-2	
12	21	24	-19	0	-1	-15	24	
-13	0	34	21	-8	-10	-11	-12	
15	-20	17	37	-3	-1	-8	-10	
-3	13	-55	-59	1	7	-9	11	
-1	-8	-19	8	3	-1	8	-8	
-6	-7	73	32	0	-2	10	-10	
8	6	12	3	1	-2	-12	5	
-7	0	-9	-8	6	7	-1	10	
17	-18	-40	-18	-9	-6	-2	-11	
-6	20	15	10	-2	-2	7	2	
5	-5	-7	1	2	0	-13	-8	
1	8	33	12	3	4	-1	6	
-9	-18	-37	-33	-6	-1	5	-3	
-8	4	1	2	0	-5	-3	-6	
6	-2	-13	2	-1	-3	0	2	
3	5	4	0	2	6	-1	0	
-9	-11	-1	-3	-5	-2	1	-1	
-9	-5	-27	1	-2	-4	-2	-3	
14	-2	-6	-10	-3	0	-1	-4	
5	24	16	2	3	5	-1	10	
-9	-16	-17	3	-2	1	4	-7	
-12	27	14	1	4	-2	-4	5	
3	-18	-7	13	0	-1	-3	-2	
-12	-15	-8	-13	-2	-2	-5	-5	
0	-11	-8	-3	-4	0	-1	2	
0	14	12	16	-1	0	3	-4	
-2	2	-2	-3	-2	-1	0	3	
0	6	-18	-4	3	2	2	4	
2	-9	-1	0	-2	-3	-2	-3	
-1	-4	13	2	-1	-3	-1	-2	
2	7	7	1	0	-1	-4	-2	
0	-2	8	5	-1	0	0	-1	
-2	-2	-29	-13	-1	-1	-2	-3	
-2	-8	-1	-4	-3	0	-1	-3	
3	3	28	15	-1	-1	0	1	
-2	-2	-17	-14	-1	0	-1	-1	
-5	-5	-10	-4	1	-2	-2	-1	
0	-5	-2	-5	-2	-2	1	0	
-2	21	7	5	0	1	2	-1	
-1	-5	-11	-13	-4	-1	-2	2	
-1	0	11	4	-1	-3	-2	-3	
5	-2	-11	-3	-4	-2	0	-1	
-4	4	-3	1	2	-1	-3	-2	
-5	3	6	3	1	1	-4	-3	
-3	-7	-12	-4	0	0	-2	-1	
-6	-9	3	-3	-4	-1	-1	-3	
2	-3	2	4	-1	-4	-2	-3	
3	9	-13	-14	3	3	4	4	
1	-6	3	1	0	-1	-1	-2	
-4	-3	-3	4	2	-1	0	-3	
-1	-6	-13	-12	-1	0	-1	0	
-5	-5	14	4	-1	0	-2	-3	
2	7	9	4	-2	-1	1	-1	
1	5	4	3	-1	-2	2	2	
-1	-2	-3	-2	-2	0	-1	0	
1	-1	15	10	3	0	0	0	
-2	2	-4	0	-1	-1	-1	0	
0	0	1	1	1	0	-1	1	
1	-1	0	-2	1	0	0	1	
-2	4	5	0	-1	-1	0	0	
-1	-6	2	3	-2	-1	0	-2	
1	1	3	1	-1	-1	-1	-1	
-2	-3	2	-1	0	-2	-1	-1	
-8	-2	28	26	1	-2	-1	-1	
2	-4	-33	-26	-5	-5	-1	-1	
4	-1	-23	-23	5	4	4	1	
0	-4	-1	0	-1	-1	-3	-1	
-1	32	22	9	3	1	0	-1	
-2	-10	19	10	-2	-3	-4	-1	
-2	-1	11	8	-1	-2	-1	0	
1	-4	-10	-4	0	0	-1	-1	
2	0	-3	-1	2	0	2	0	
-4	-3	-5	-1	0	0	-2	-1	
1	-1	3	1	-1	-1	0	-1	
-2	-3	1	0	-1	1	-1	0	
2	-8	-9	-8	-4	-1	-2	0	
0	5	4	-2	-2	-2	0	-2	
-1	-8	1	3	-1	-1	-1	-2	
0	2	9	3	1	0	-2	0	
1	-6	-16	-10	-1	-3	-1	-1	
0	1	-2	-1	2	2	-1	1	
-2	0	7	4	-1	0	-2	-2	
1	2	-18	-9	-1	-1	-1	-1	
1	-4	-4	-8	-3	0	0	-1	
-3	2	6	4	4	0	1	-1	
1	-1	2	3	-4	-3	0	1	
1	-1	9	2	-2	0	1	0	
-1	-19	-7	-2	-1	-1	-1	-2	
-1	9	1	-1	2	0	1	0	
