-2	4	3	2	1	0	0	-1	
-3	0	2	1	1	0	0	-1	
1	-3	-1	-2	-2	1	-1	0	
-1	-6	-6	0	0	0	-2	-3	
-4	1	0	-1	2	-1	0	-1	
-3	0	-2	-1	-2	-1	-1	-1	
1	1	-1	0	-1	0	0	-1	
0	0	-1	-1	0	-3	0	-1	
-1	1	-2	0	0	0	-1	-1	
1	11	3	1	2	-1	-2	0	
-4	-18	-6	-1	-2	-2	-2	-2	
1	-2	-1	-2	-1	-2	-2	1	
-1	1	-1	0	0	-1	1	0	
-1	-2	-1	-1	0	-1	-1	0	
-1	-8	-6	-2	-2	-2	-1	-2	
-7	-8	3	4	2	2	0	-1	
1	0	-1	-4	-4	-1	0	0	
-1	0	-7	0	1	0	0	-1	
6	4	-2	-5	-3	-3	-2	1	
-1	3	4	2	2	2	-1	0	
-2	1	-4	0	-2	1	-2	-3	
-2	-7	-5	-1	-2	-1	0	-4	
-3	0	0	1	0	-2	0	0	
1	-3	-4	-4	-3	-2	-2	-1	
-1	-1	1	-2	1	-1	-1	1	
2	2	1	-3	-2	-2	0	-1	
-4	21	27	14	1	1	-1	0	
-1	4	-24	-15	-4	-2	-1	-1	
3	-3	-4	0	3	4	2	1	
0	1	2	-4	-1	-1	-1	-1	
-1	3	-4	1	2	2	0	-1	
-1	3	22	6	-3	-2	-1	1	
-5	-2	3	7	-2	-1	-3	-3	
-9	-16	-22	-13	3	0	-1	-3	
8	-3	1	1	7	5	2	5	
8	11	-15	6	-12	-6	-1	-1	
4	15	1	5	-5	0	-1	1	
-1	-13	-24	-21	-6	0	1	1	
-3	-7	-5	-7	-1	-2	-1	-3	
-6	-16	-5	-4	4	0	0	-3	
-5	-6	4	7	-1	0	-2	-2	
5	27	53	12	-1	-1	-1	2	
-9	-17	-9	10	-3	-4	-3	-2	
11	11	-51	-52	0	2	1	2	
-1	-13	-12	6	-3	-5	-1	1	
-2	32	32	7	1	-1	-3	-5	
-10	-52	-32	22	-12	-6	-3	-6	
19	58	119	46	12	11	9	12	
-37	-94	-114	-76	-14	-9	-4	-6	
30	61	72	77	15	5	5	6	
5	27	-66	-49	-17	-5	-5	-2	
4	18	-14	-50	-2	-3	-1	-3	
0	-23	3	88	7	2	0	6	
16	13	-47	-20	20	9	11	15	
-18	-47	6	-45	-25	-15	-13	-12	
-21	-75	-97	-25	-13	2	-2	-15	
77	115	2	-6	16	15	15	26	
-35	-90	59	64	-15	-11	-8	-13	
38	122	-9	-16	26	28	26	26	
-24	-55	64	70	13	13	4	4	
10	75	114	-52	13	-1	0	-5	
-55	-90	32	26	-36	-4	0	-19	
44	-68	-25	-80	-10	-26	-12	19	
-22	2	21	23	-40	-37	-29	-37	
-9	95	66	21	39	10	1	-10	
-27	-41	-55	-114	-8	-6	-18	-1	
-41	-42	-23	23	-10	-5	3	-19	
69	104	-58	20	-5	9	23	23	
-52	-119	16	-54	-53	-17	-30	-39	
1	-94	-128	-11	-15	-15	-20	-8	
-13	-101	-69	-46	-8	-2	-1	-2	
64	75	95	106	84	46	27	35	
-7	25	-60	2	-18	4	7	13	
46	23	110	75	60	36	39	1	
-26	-63	-80	-33	-49	-13	0	39	
4	-11	127	85	19	1	-13	-37	
8	-4	-31	-79	13	19	4	-9	
-1	53	2	71	-1	24	35	-8	
1	-26	48	38	30	3	4	27	
-15	36	-128	-48	-9	-73	-36	3	
-15	-13	-97	-40	-59	-26	-1	3	
-11	-65	-77	-70	-97	-38	-30	-2	
-27	-33	-59	-34	23	21	1	-34	
-16	-89	-61	-128	-9	18	9	29	
-32	-55	-50	-12	-9	-35	-20	-73	
66	43	36	34	104	79	13	44	
2	102	39	-28	6	5	9	3	
-46	-79	14	96	-40	-14	-13	-11	
49	109	-46	5	-2	-16	28	51	
-15	-65	-83	-119	-22	-40	-29	-44	
-18	40	97	127	-5	-7	-31	-22	
1	-38	-43	-55	61	52	15	14	
13	11	8	-43	-29	-48	-4	-26	
-13	34	-78	-63	-14	-32	-42	3	
16	86	70	117	38	19	40	2	
0	44	-3	4	-61	-43	-39	-7	
20	-124	-67	-30	5	-60	-1	-3	
28	125	-6	-23	57	16	36	49	
-26	0	-23	-75	-68	-39	-16	-22	
8	49	71	4	5	65	-2	-16	
34	54	93	95	21	43	41	46	
-8	-30	-56	27	-22	-14	-25	11	
-43	-44	-76	-104	99	59	36	-70	
19	85	17	44	-36	-4	20	32	
-6	-30	10	-43	-23	19	-45	-1	
-5	24	46	10	-53	-24	21	-1	
21	-42	-11	32	-14	-7	-16	21	
-59	-20	58	39	32	22	-1	-15	
11	-32	-51	0	16	-5	-26	0	
-32	1	116	-2	-39	71	-22	-52	
13	59	-65	1	30	-36	24	26	
65	-123	-52	-108	-25	-2	8	-2	
-23	0	86	127	18	-2	9	29	
-29	-64	-64	-83	32	40	-10	-21	
9	122	87	127	-14	37	-36	-21	
-52	-111	-128	3	1	-98	9	-5	
-5	69	97	12	-6	72	-35	-15	
30	127	-64	15	-78	-58	39	31	
-16	-30	9	-125	39	34	-14	-5	
8	-14	-71	57	-2	-39	-7	-12	
-38	-94	-59	-85	63	4	-2	-11	
48	-18	44	75	-18	21	5	5	
-73	-128	-47	-102	-65	-1	-36	-14	
54	-83	-88	82	-24	14	-13	11	
-49	-84	-42	2	11	-12	1	-22	
0	50	101	-57	37	-10	11	-5	
65	101	90	83	-4	-21	41	44	
18	30	68	-44	-32	32	-13	-10	
-45	-35	26	94	86	31	53	-11	
18	-55	-51	57	35	-69	39	44	
13	-23	25	-32	-70	37	-63	-13	
-4	81	79	11	83	-6	9	-16	
0	-8	3	-67	-87	66	-16	1	
-1	96	-42	127	89	-86	5	-8	
-3	-18	71	-42	-5	67	8	0	
2	-52	-126	-101	-34	-78	37	8	
14	-34	54	23	-23	-23	-13	-9	
-2	-36	68	46	20	106	5	1	
7	-83	-82	-30	21	-22	-27	-6	
1	121	108	66	-16	-53	21	2	
-2	86	42	-72	-62	-39	-12	-3	
38	30	3	-16	27	50	-4	33	
-10	-4	30	-51	-52	-23	20	-10	
-10	1	86	38	97	77	-2	-9	
13	127	-36	-7	45	-54	30	-5	
-17	26	69	32	-26	-28	-31	14	
103	14	29	78	-53	-27	-12	19	
-22	3	51	-126	-9	60	-7	-6	
-18	-93	43	127	52	-24	-14	28	
-21	2	-59	-44	2	32	6	-36	
27	-44	-110	-21	114	-45	4	36	
-18	-101	-118	-105	-114	-67	-63	-20	
33	55	54	64	-34	-49	16	12	
-15	-40	-93	-128	-13	26	16	4	
-3	-21	80	114	70	81	41	0	
-17	-94	-128	-45	36	-42	-21	-6	
38	3	-37	-100	43	52	-4	1	
-29	-83	21	76	51	-20	-10	-6	
-24	-11	57	66	-92	-60	24	-11	
-18	104	56	-63	-3	85	-13	-23	
30	11	73	-3	-70	-40	61	9	
16	-67	-93	-80	4	-27	-39	-1	
-18	-30	-43	21	25	52	-40	2	
-28	-2	-37	5	-39	2	-11	-25	
4	-42	-128	35	40	45	-19	15	
-11	-47	9	4	0	-12	2	-29	
-2	-40	-56	-83	-25	39	22	-16	
-5	68	121	95	36	22	21	65	
15	-55	-78	-87	-27	15	-5	-16	
-3	-45	-3	67	-88	-63	-26	-6	
-26	71	-106	-74	73	-22	-6	-6	
36	93	96	25	-1	-68	18	18	
-31	-96	-40	-12	40	66	-8	-16	
-36	94	-52	7	-34	-25	-6	-2	
24	-24	10	-15	-37	-77	-23	-9	
0	27	12	30	21	105	34	25	
-50	58	-3	-87	-26	-59	-12	-26	
45	36	103	71	47	79	6	-10	
-53	-22	-16	32	111	-36	-11	-2	
2	-63	-96	-106	-69	34	6	8	
23	-124	-74	89	-13	79	3	11	
33	52	62	-69	2	-17	36	36	
31	45	-36	20	-48	-32	17	-10	
-26	10	45	-21	-63	-49	-4	-34	
58	108	112	30	31	59	-9	41	
-11	11	26	41	5	16	-18	-14	
-5	77	-28	-35	30	33	20	17	
-41	-128	-65	-35	-32	-14	-7	-21	
20	6	-103	-76	70	-78	-11	-4	
10	-84	79	-23	-13	71	60	17	
-12	46	127	-2	-77	-66	-39	-2	
2	34	40	59	-1	105	-23	-5	
-50	-33	-18	13	-68	22	0	-22	
19	41	-62	-52	43	23	-22	-28	
2	-38	0	-4	35	49	6	-7	
83	32	-28	-36	4	-101	31	40	
-36	-34	-21	95	76	-12	-1	1	
-9	44	43	-68	-25	-88	-55	-19	
31	-1	-65	34	-128	22	16	16	
-9	-50	-46	-28	118	-11	2	2	
3	10	-7	-69	-7	-19	3	-5	
-27	-85	-62	58	-52	-54	6	13	
-2	-50	45	-52	13	17	-23	-24	
-2	35	-9	11	-48	48	-4	-1	
-23	28	41	37	38	-16	-10	-8	
-24	-3	-45	-15	-40	31	17	0	
12	127	90	56	86	6	35	5	
-6	-60	-44	40	11	-63	-51	-15	
-2	9	0	-86	-53	35	14	7	
-8	69	11	28	23	-17	-30	-4	
33	25	4	-32	26	3	16	23	
-109	-92	53	-36	-49	16	-19	-52	
69	112	0	44	-39	-20	18	47	
4	-38	20	-19	-3	-44	4	2	
-38	-88	-103	-67	18	0	10	24	
2	32	-35	89	54	19	15	-28	
3	-6	51	25	-69	-46	10	0	
-21	-70	20	11	119	45	-2	-3	
7	-17	-49	17	-93	4	-23	-15	
32	-62	-97	12	26	-23	10	35	
-40	36	8	-25	-73	45	-24	-28	
-12	-14	-91	-65	-40	-13	25	-8	
-14	28	-68	-24	74	-48	-20	-18	
1	102	95	9	34	57	-13	16	
25	-3	75	-26	39	16	14	-25	
60	38	-44	27	31	34	61	20	
9	14	67	-30	-63	-60	-15	7	
6	-14	-43	7	26	-22	-15	-7	
-42	-38	23	-40	-52	53	-23	1	
-26	56	-14	-10	20	66	9	-3	
-23	-62	-16	100	-21	55	-6	-21	
25	-11	-28	-82	-87	-49	-25	14	
-26	-75	-104	-6	67	-23	36	14	
55	65	-58	-15	74	62	-21	38	
6	95	59	84	-62	-24	9	-18	
-30	-47	79	-27	-68	16	11	3	
-8	-69	41	5	-39	4	-42	-37	
-31	-57	-55	-52	-75	-4	16	25	
16	-77	-6	-8	120	31	-14	12	
-5	-13	-10	11	4	-62	2	-28	
2	-62	72	85	70	-38	20	5	
34	76	-94	-55	-99	-125	35	3	
-21	-30	57	-61	-38	99	-43	37	
-33	47	9	25	109	29	-21	-48	
24	-3	-36	33	3	58	-14	18	
-23	-85	23	-4	-87	-18	-62	-50	
23	65	9	-34	21	14	62	29	
-27	-3	32	2	-9	-23	47	14	
74	102	-65	-68	111	-18	-23	-3	
-44	-3	28	8	-54	23	-14	-15	
3	-22	-37	-10	-81	0	-19	-31	
13	55	13	25	52	-26	7	23	
-15	62	-10	5	-108	-75	-17	0	
-29	-55	25	-13	10	15	6	-8	
4	12	58	41	109	77	-14	-9	
45	5	-51	9	-105	-65	22	45	
-3	-58	-61	-34	-48	-49	12	-29	
-16	34	51	3	9	86	-96	-10	
-8	94	89	44	44	21	44	-1	
7	-32	-43	-35	25	-7	4	-12	
9	99	22	30	27	27	51	72	
-32	-65	-67	26	10	45	-18	-77	
9	-76	-16	82	85	7	26	0	
6	-26	-67	-19	-98	-75	-18	-3	
-9	-47	-13	-53	-89	-17	-28	-3	
-1	38	21	-4	-26	-3	9	14	
-8	-22	-49	-24	-23	-45	-3	-7	
-2	10	59	37	67	101	39	13	
-42	-64	13	3	7	26	-30	-22	
59	116	15	61	66	-28	13	30	
4	21	-1	-24	-43	-82	-5	-14	
1	25	-27	-10	-25	27	13	8	
14	-8	19	19	18	6	28	-10	
-12	-24	18	-7	17	7	-55	7	
-17	-9	-14	-5	-1	-12	14	5	
19	8	31	-10	10	-4	-5	1	
-16	4	-36	26	12	7	8	5	
-10	-46	-2	-15	-23	-14	4	-16	
-8	-19	-33	-16	-44	-35	11	-1	
-8	7	6	-13	17	43	-42	-15	
5	15	-2	6	29	17	10	1	
-3	0	20	7	11	-48	16	5	
-1	2	-3	-17	-15	9	-29	0	
7	20	14	14	-9	-9	56	9	
-4	-10	-12	-1	14	1	-17	-7	
-10	-25	19	-1	-39	19	-12	-7	
-9	-7	-41	-28	-17	20	-9	-3	
3	-2	-5	8	38	21	5	0	
-1	8	0	11	1	-10	15	-4	
6	-17	8	-1	14	1	-10	5	
4	1	20	16	-7	7	-5	-1	
1	-7	-46	-28	7	-14	39	0	
4	15	8	-3	-5	-12	-72	-12	
-21	-15	-3	-8	-11	-3	-12	-4	
0	3	3	1	-13	-8	44	11	
-3	10	21	18	16	17	-26	5	
-3	6	-4	-4	6	27	27	8	
15	-14	-9	2	10	-9	34	2	
-11	-5	-11	0	-4	10	-68	-12	
-3	0	4	-5	-3	40	0	-6	
1	4	-7	-7	-4	-28	22	-5	
4	-10	6	1	-1	-58	-7	-1	
-2	2	-3	-3	-5	-31	34	8	
0	4	3	-5	0	-1	-31	-4	
-10	5	6	3	-3	-14	-6	-13	
2	-4	0	0	4	-6	43	8	
-2	-3	-9	-12	-6	-16	-49	-11	
0	0	0	0	1	-13	-16	-4	
-2	0	1	2	-2	1	-26	2	
-3	-5	-2	-4	-1	-3	43	3	
5	-1	-8	-6	-7	-28	-13	-3	
3	0	7	3	1	44	26	2	
-4	4	3	3	3	5	-44	-2	
0	-4	-3	-2	-5	-9	-13	-2	
-1	1	-2	-2	-7	2	5	0	
-3	0	2	2	0	-7	7	-4	
-1	2	-1	-2	0	11	23	5	
0	-5	-3	0	7	-3	-5	-3	
8	22	3	0	-1	5	11	2	
2	-6	-3	-5	-6	-9	-7	3	
0	1	2	-1	-1	5	19	2	
0	-4	3	1	3	-3	-6	-1	
-1	-2	-3	-2	-1	-7	3	-1	
-1	3	0	-1	1	0	0	2	
-5	1	2	0	-4	0	-40	-5	
8	1	-8	-5	-6	4	24	3	
-3	-3	-4	-2	-1	-9	-16	-2	
-3	0	0	0	-1	7	-8	-4	
0	-2	1	1	0	-5	7	4	
-5	-12	-4	-4	-1	2	11	-4	
-2	-21	-5	-2	0	6	9	0	
2	-19	-6	-2	-3	-3	-17	-1	
-3	2	-1	0	-1	-8	45	0	
-1	4	4	1	2	-2	-12	1	
2	7	2	-1	-2	2	12	4	
-2	3	0	-1	-1	0	10	1	
-2	-3	-1	0	-1	-6	-16	-2	
-3	-5	0	-1	1	-2	-13	-2	
-1	-4	-3	0	-2	0	4	-3	
0	4	3	1	1	-1	-5	-1	
2	-1	-5	-5	-4	1	9	1	
-1	2	0	1	0	-3	0	0	
1	-1	-2	-1	0	2	-5	-1	
0	4	0	0	-1	-2	-7	-3	
-2	2	1	-1	2	2	1	-1	
7	1	-6	-4	-2	-1	1	-1	
-1	-6	-3	-1	0	2	6	0	
-3	-14	-2	-1	1	1	-5	-2	
-7	-23	-14	-5	-3	0	1	-3	
-2	-3	0	0	2	1	-6	-1	
-1	2	1	1	0	1	4	1	
-3	3	2	1	-2	-5	-4	-4	
0	4	1	-1	-2	-3	-7	-1	
