-2	-3	-2	-3	-2	1	0	-1	
0	3	1	2	3	0	1	1	
1	6	-3	0	-3	-1	-2	0	
-3	9	11	6	2	0	3	1	
-1	-13	-8	-2	-1	1	0	-3	
0	-4	-6	-3	1	-1	-1	-1	
-1	-1	-2	-2	-2	-4	-2	-1	
0	-24	-12	-1	0	-1	-2	-2	
-3	4	3	1	1	-1	0	-2	
-1	-4	-2	-1	-2	-1	0	0	
-9	-15	9	0	0	0	1	0	
1	15	1	-1	1	3	2	2	
-3	-14	-4	-2	-3	-1	0	0	
-2	-9	-4	-1	-3	-3	-2	-3	
2	-3	-5	0	1	-1	-3	-2	
-2	-20	-5	-2	-2	-2	-4	-1	
4	2	-2	-1	-1	0	-1	1	
-6	10	3	2	-2	1	-1	-1	
-1	-6	-3	-2	0	0	-1	0	
-1	7	1	-2	0	-1	-1	0	
4	0	-2	-3	-3	-2	0	2	
1	-4	-5	-2	-1	-2	-2	0	
-3	0	-3	-1	-3	1	-1	-2	
-1	2	-1	0	-1	-2	1	0	
-5	2	2	0	0	-1	-2	-1	
3	6	2	1	-1	0	-1	0	
0	-3	-1	2	0	-1	0	1	
2	-10	-1	-2	-3	-2	-2	-3	
-3	-3	6	2	-1	0	0	-1	
-5	-30	-28	-11	-2	-3	-3	-5	
4	14	-2	-1	0	-1	1	1	
0	-3	3	-2	0	0	-1	-4	
5	14	4	2	-2	-2	-1	0	
-3	-13	-4	-2	0	1	-2	-3	
4	4	-4	-7	-5	-3	0	3	
1	3	-7	-1	-3	0	-2	0	
-2	1	3	0	-1	0	-1	-1	
4	15	4	1	0	0	-1	2	
-2	-6	-4	2	0	-1	-1	-3	
-2	17	5	0	0	2	2	1	
-1	-20	-11	-4	-1	-2	1	-3	
-2	4	-5	-2	-2	-4	-1	-4	
-4	-8	0	-1	0	-2	0	-2	
-1	4	3	0	-1	-1	0	0	
-4	-2	-6	0	1	1	1	0	
1	3	3	-1	-2	-1	2	2	
0	2	12	3	0	1	-1	1	
-1	-7	-6	-4	0	-2	-1	-2	
0	6	-4	-4	0	-1	-2	0	
0	0	5	1	1	-2	0	0	
-5	25	12	5	1	2	0	-1	
2	-5	-1	-3	-3	-1	-2	2	
-1	9	5	-1	-2	1	1	0	
-4	-16	5	0	1	-1	0	0	
-4	0	10	4	1	0	1	1	
-4	-4	-4	-2	-1	1	0	-1	
-2	1	2	0	0	-1	-2	-1	
-2	5	5	2	0	2	0	0	
2	-1	-7	-2	-1	-2	-2	-2	
-9	-21	-5	1	-1	-2	-1	-1	
0	-7	-13	-5	-2	-3	-2	0	
0	11	15	5	1	2	1	0	
7	13	-2	0	-1	-1	-1	-1	
0	9	-1	-1	-1	-2	-1	-1	
-12	0	9	1	-3	-1	-3	-3	
1	4	-6	-1	-1	-1	-1	2	
16	-20	-8	1	0	1	-1	3	
0	5	1	0	0	-1	-2	-2	
-5	2	14	7	5	0	2	1	
-6	19	11	-1	-2	1	1	0	
-6	-8	-4	-6	-5	-1	-2	-3	
1	3	2	2	0	0	-1	1	
0	-13	-12	-3	-2	-1	-2	-3	
0	1	-4	0	0	0	-1	-2	
-5	-9	-8	-4	0	-1	-1	-2	
3	5	0	-1	0	0	0	-2	
5	21	11	4	1	0	0	2	
-3	-26	-1	2	-1	-1	-2	-1	
-5	-3	-5	-4	-2	0	-2	-2	
-1	1	-3	-2	-2	-1	1	1	
6	28	15	3	-1	1	1	2	
7	7	-9	-4	-2	-1	-2	1	
-2	-11	-8	-4	1	-2	-3	-1	
-10	2	4	-4	-1	-3	-6	-8	
-13	-6	-9	1	-4	0	0	-4	
0	5	4	8	6	5	3	5	
18	2	3	2	-1	0	1	3	
-5	9	3	1	2	1	1	4	
-1	-32	-16	-8	-5	-3	-4	-4	
-2	5	7	-5	-4	-4	-5	-7	
-12	2	-9	-4	1	0	2	0	
-9	-11	2	4	3	2	5	2	
12	5	-2	-2	-1	-4	-3	-5	
7	6	-7	-3	-1	0	0	3	
8	9	10	2	1	-1	1	0	
-3	-8	-4	-5	-5	-2	-4	-5	
-8	2	-12	-7	-4	-4	-4	-5	
-3	-12	-6	-3	-1	0	0	-2	
-9	-14	-11	-9	-4	-4	-4	-8	
-18	-26	-13	-2	-3	1	0	-1	
-6	10	21	1	1	-1	-1	0	
24	-7	0	4	4	5	1	7	
9	-17	-4	-4	-4	1	4	2	
-6	11	-8	-4	-3	-5	-8	-8	
23	-16	-16	-5	-1	0	8	11	
-10	56	4	3	-5	-5	-9	-11	
-22	-49	-14	-5	1	2	4	9	
23	57	-10	0	2	2	6	7	
15	-2	21	-7	1	-1	-2	-7	
-68	-46	-25	-3	-11	-11	-16	-26	
-30	-41	1	-9	-14	-17	-29	-53	
-45	-13	15	10	-10	-1	2	14	
63	7	25	31	31	30	45	66	
19	2	-15	-24	-5	1	13	13	
7	-45	-26	-21	-6	-12	-16	-20	
-11	20	-13	-30	-11	-12	-28	-48	
-31	-34	28	36	-1	10	-6	-2	
70	37	31	26	18	14	40	77	
-21	91	-6	27	-11	-19	-11	4	
-95	-92	-31	-32	22	-10	-49	-77	
97	104	14	31	3	37	61	78	
-40	-44	-10	-29	-9	-16	-31	-73	
-7	41	10	5	17	21	12	29	
23	-112	56	55	22	8	55	34	
-80	-29	-55	-16	-58	-47	-78	-87	
109	-9	-38	-57	59	22	27	38	
-114	-92	41	87	-99	-29	-51	-76	
127	121	3	-85	51	14	15	73	
-52	-109	68	54	10	27	15	-52	
73	6	17	64	-61	4	2	74	
-72	-109	-102	-112	21	-20	0	-59	
124	113	106	122	54	52	64	127	
-128	-23	-16	-76	-53	-61	-64	-80	
-128	-79	-50	-39	17	-35	-82	-128	
79	-38	2	-48	18	27	47	127	
-16	21	-6	94	-77	-11	2	-99	
-77	-1	-19	-54	33	3	-28	36	
83	80	29	31	11	-7	6	-25	
-106	-55	-42	-27	24	-29	-47	30	
81	12	-12	-5	-63	-25	-17	-22	
7	-40	-64	-60	-4	17	46	3	
-128	-76	-15	-68	-13	-7	-26	-61	
127	122	86	115	52	46	78	127	
-128	-99	-63	-101	-49	-84	-128	-93	
16	-21	-17	13	-25	28	65	-14	
-83	-17	-9	-36	60	15	10	15	
-81	-79	-5	45	-67	-22	-48	-87	
