1	-2	3	3	-2	0	0	1	
-3	-1	2	1	0	-1	0	-1	
-4	-10	-8	-8	-2	-1	-6	-5	
-10	-19	4	-2	-2	-2	1	-2	
-2	9	-3	2	0	0	2	-1	
7	15	6	2	-3	-1	-4	7	
11	-7	-7	0	4	4	6	4	
-6	0	-5	1	-1	-2	-7	-14	
1	-28	-5	-8	-5	-4	-1	9	
-2	19	-5	-2	-1	-2	5	2	
-3	2	1	-7	-7	-5	-2	-6	
-11	-12	0	7	6	6	36	7	
-31	-8	34	8	0	-2	-47	-20	
51	12	4	4	4	2	6	14	
3	-15	-4	1	-1	-3	-16	6	
3	-19	-14	-5	-4	-4	7	4	
31	73	7	8	1	5	25	16	
-25	-1	32	18	0	-1	-4	-7	
-9	11	-33	-23	-1	-3	2	-7	
76	-4	-28	-14	11	12	14	22	
-24	-49	-17	-9	-5	-7	-11	-18	
-34	-60	-1	2	1	-1	-4	-2	
-30	1	35	17	-5	-2	7	9	
18	-22	2	4	1	-7	-16	-6	
28	62	0	-15	-2	1	-1	-7	
10	23	-3	-1	-4	1	3	-14	
-48	-57	-2	4	-1	-3	8	22	
22	59	5	5	15	3	-12	-7	
-25	-60	-12	16	9	4	12	6	
-38	-69	-25	-40	2	-8	-7	-53	
72	127	14	39	9	9	-21	-6	
37	-9	28	4	19	23	61	83	
-42	2	-14	27	-12	-25	-25	-37	
69	-10	-9	-26	44	26	28	25	
-69	-128	-28	-6	-18	-23	-29	-122	
-70	89	47	81	-58	-17	-29	-25	
-41	-76	-33	-19	14	-6	7	11	
29	24	21	41	-2	7	2	31	
66	58	21	-41	13	13	17	9	
-14	-55	-34	-89	20	-8	36	72	
-94	-56	18	45	-45	-14	-42	-69	
50	56	-26	-15	24	1	-25	-16	
-23	-77	-5	2	-6	0	0	-18	
-78	-93	-15	12	-27	-14	-23	-57	
116	73	47	54	11	12	28	89	
-77	-50	5	-11	23	4	11	-47	
-18	-16	9	9	30	7	-45	-28	
-67	-19	-38	-84	-65	-30	-38	6	
74	11	-5	-43	-24	20	64	33	
25	-45	-18	-27	-27	-7	10	-19	
14	46	28	53	-7	-13	-6	58	
-101	-118	-53	-43	35	-1	-57	-81	
65	38	-2	56	21	-4	-16	-29	
55	127	42	18	-13	0	13	53	
-96	-79	-13	-34	-4	0	-1	13	
1	111	23	-6	-1	7	30	-3	
-42	-74	-10	-15	50	41	10	-4	
-14	3	-17	7	-28	1	39	58	
8	-65	-11	-16	-26	-38	-48	-25	
52	50	27	63	22	17	26	4	
-1	68	12	-38	-13	-18	-21	-20	
-62	-104	-18	1	40	-13	-36	-49	
-13	65	14	30	-47	13	31	23	
-72	-49	-18	5	-1	-19	-43	-71	
88	40	-12	-55	3	-2	48	35	
5	-30	-6	23	19	-11	-43	-35	
47	46	10	-31	-61	19	71	50	
70	18	27	10	29	22	-14	11	
-24	-69	-6	-3	5	-2	7	24	
-48	68	1	-7	-24	-4	6	38	
74	-12	13	38	51	21	12	-21	
28	58	16	14	-6	-10	17	-18	
-90	-60	-35	-6	-1	-24	-76	-52	
64	-26	25	12	23	38	77	72	
7	71	17	-57	-29	-2	-10	-41	
67	-19	-9	20	11	14	33	72	
-34	-14	5	-48	-43	0	-3	11	
-105	-71	-46	-12	-10	-36	-47	-75	
110	71	59	46	6	16	18	103	
-68	32	-14	10	33	2	9	-40	
-58	-34	-13	4	-22	3	4	-16	
0	83	18	-33	43	17	14	50	
-42	-112	-15	68	-14	-3	12	-41	
-33	-77	-21	-23	-32	-33	-43	-32	
104	93	49	40	58	6	7	-13	
-62	-105	-28	-24	-86	-32	-56	18	
-18	13	-8	-2	51	17	54	-1	
10	10	2	7	-3	0	-46	-69	
-6	-30	-3	11	12	3	9	77	
41	93	0	13	-7	-15	20	37	
-16	5	-31	-23	-12	-21	-33	-33	
50	-7	12	-17	-17	7	16	74	
-60	-70	-34	-10	15	-16	-6	-11	
-98	-10	4	-16	-88	-24	-67	-126	
-43	70	21	-28	41	20	68	81	
-30	-6	31	14	13	12	6	-13	
-39	-7	-12	71	47	8	-3	-42	
-55	-69	-51	-78	-62	-24	-46	21	
-14	-85	-41	-31	5	1	10	-40	
57	93	34	18	-23	-12	-3	57	
-18	-44	0	12	24	5	5	-10	
18	77	14	44	26	-6	-12	-74	
60	18	-2	-21	-13	-2	3	68	
-67	-80	-4	8	25	13	-10	-5	
44	116	7	-14	-33	-9	18	-5	
-36	-16	3	1	28	-12	-31	-103	
13	-100	-23	5	-27	-12	-47	52	
62	85	28	55	38	14	71	48	
-23	-27	11	-87	-73	4	-2	27	
21	9	16	9	31	-3	-8	-51	
-71	14	-31	15	-6	-6	-5	21	
14	-15	-30	-24	-30	4	-8	-16	
-24	-65	0	-21	-7	-15	-4	-5	
127	90	29	20	18	22	42	63	
-61	-34	-13	-6	20	3	-23	-53	
-46	-89	-19	19	35	-3	-24	-14	
-32	84	5	-20	-58	3	22	-26	
60	-9	14	34	24	23	12	83	
11	-51	1	-23	-1	-12	-11	-4	
-2	-48	-27	-27	-34	-29	-28	-18	
-98	-104	-29	-14	14	6	-73	-43	
43	36	43	69	49	60	108	103	
-63	36	-17	13	23	-12	-35	-67	
12	8	11	-64	-83	-25	-5	0	
-65	-95	-27	-37	-8	-15	-14	-28	
-42	37	-12	4	16	8	-30	-23	
61	9	-5	-10	29	5	28	35	
-62	9	2	33	-16	-16	-29	-78	
71	-36	-4	15	7	16	33	50	
-5	7	-3	-19	-21	-10	19	-13	
-91	-29	-3	2	6	-20	-60	-89	
95	0	23	18	27	32	52	88	
-32	-20	-8	-2	13	-2	-8	-26	
-80	-61	-30	-6	-43	-18	10	0	
46	30	18	-16	-3	-1	23	16	
-29	-47	-10	13	38	6	-41	-7	
57	110	18	27	-25	-8	1	-23	
-78	-128	-26	-14	34	-21	-52	-20	
-21	-44	6	-13	-60	27	35	16	
-72	-57	-17	-43	-25	-17	16	-5	
-19	-47	-9	3	22	0	9	17	
9	61	17	6	12	2	-21	-17	
-86	-49	-19	4	-12	-35	-49	-32	
47	-15	33	-2	-9	44	40	20	
-61	29	-21	-36	2	-24	-37	-67	
60	-70	12	41	-4	28	18	84	
28	91	2	-5	35	13	33	52	
-11	13	5	24	24	-14	-14	-31	
29	-29	10	7	12	-24	-37	-51	
21	65	50	6	-64	46	58	54	
9	-6	-21	-12	27	-2	0	-1	
26	45	14	7	0	8	-4	22	
-8	50	-12	11	15	-2	19	44	
-83	-38	-21	-16	20	-22	-28	-56	
90	-33	53	53	-16	14	-4	-21	
-68	-21	-29	2	15	-11	-10	-12	
-27	3	21	15	1	30	7	55	
61	20	-19	-70	-55	-9	49	64	
-103	-92	-33	-34	-12	-14	-14	-16	
0	7	-2	3	19	-13	-6	-19	
47	106	28	15	-15	6	15	12	
-84	-46	-13	3	6	-37	-63	-67	
19	17	-3	-15	-24	18	32	46	
7	-42	-17	-29	-20	-20	-27	-57	
12	11	-5	2	8	7	6	23	
60	-25	-4	25	48	6	-49	5	
-40	58	13	13	16	18	27	6	
-46	-45	-22	4	-26	-23	-24	-12	
33	21	5	8	6	23	20	-15	
74	72	42	21	11	2	-16	47	
-16	-15	4	11	4	-10	-6	-37	
40	-8	16	-22	-9	-3	8	52	
-5	-39	-6	11	34	10	-15	-22	
-8	0	-2	1	-37	14	69	13	
32	18	-11	-12	6	2	-28	-3	
-45	26	-9	-5	-3	-10	-48	-26	
53	17	31	34	30	-5	16	34	
-37	-94	-2	-24	-55	-12	-27	-64	
57	90	-21	-13	8	10	35	57	
5	37	-18	7	32	-19	8	-46	
-47	16	42	15	-37	17	-13	46	
64	36	4	5	45	25	77	15	
-64	-22	-3	-6	-21	-42	-61	-52	
-17	16	3	7	5	12	31	-7	
4	-13	-36	-7	-2	-7	22	-8	
-52	-28	-2	0	-4	-22	-38	-24	
-60	-114	-25	-13	6	-30	-62	-80	
32	46	25	38	7	53	64	41	
11	8	-5	-8	-2	-11	0	35	
-36	-12	-25	-9	-7	-1	28	23	
-16	-12	8	-1	15	-33	-49	-36	
-6	-26	23	-6	-5	23	21	15	
8	-1	-16	-16	-11	12	4	-10	
6	3	-36	8	54	-17	-17	7	
-32	2	34	-18	-89	17	-13	23	
2	-13	2	-23	15	-12	13	24	
41	-67	-22	-25	-18	21	29	1	
-2	57	9	-8	3	-5	33	-7	
-1	0	43	47	47	5	-64	-21	
-46	-7	-27	-3	-25	-42	-72	-77	
49	-41	2	-3	-15	26	57	68	
-44	-16	-12	-11	-3	-9	22	-27	
34	21	0	-5	-10	4	-2	8	
-30	-21	-23	4	14	-21	-52	-38	
7	5	11	17	5	-22	-25	-20	
-19	-22	-1	-7	-23	15	46	23	
53	16	-21	0	17	13	25	56	
-33	-11	-18	-11	-10	3	-36	-33	
-25	28	35	-3	3	-14	-8	-18	
11	-34	-41	-6	-12	27	14	31	
4	-12	-23	-32	-3	-20	49	2	
-4	40	102	53	22	-9	-78	29	
-2	9	-72	2	-6	18	-16	-5	
-19	-35	-19	-8	-9	-21	25	6	
41	-8	1	2	15	2	-47	-66	
-18	54	-103	-33	-7	34	56	37	
2	11	96	24	14	14	-21	-5	
-51	-33	-47	-12	-9	-35	-42	-42	
87	40	94	56	22	17	62	15	
-12	-15	-85	18	3	14	18	1	
11	-18	94	33	-24	-21	-32	-18	
-112	-57	-85	-45	-8	0	-20	-71	
74	59	-84	-53	15	42	54	108	
-17	-16	102	-14	-3	-10	90	-27	
70	26	-61	51	12	5	-28	44	
40	-10	66	16	-11	-32	-54	-33	
-30	-27	-83	-49	-7	-28	-94	-45	
-31	21	62	18	6	42	24	26	
-35	-12	-30	-30	-5	-10	36	-11	
78	33	-4	15	2	5	10	-1	
-44	-21	-13	21	-8	-6	-5	-7	
46	-52	-68	-60	-13	-1	19	29	
-67	-20	14	3	-5	-19	2	-36	
10	73	101	39	24	17	-16	27	
-18	6	-63	15	4	10	38	11	
15	-42	-83	-27	-26	-13	-20	1	
-32	-3	-32	-16	3	-14	-1	-11	
19	-2	6	-10	-1	8	-26	13	
-24	-22	10	-6	-11	-2	15	-10	
14	43	64	31	3	0	0	4	
7	-11	-21	-29	-3	-12	-8	1	
-1	-16	-8	3	8	9	-3	8	
-37	-6	48	15	-9	-7	8	-17	
26	34	-40	-13	6	2	-3	21	
-11	-14	-77	-45	-1	-4	6	-7	
-20	12	-13	13	3	5	-7	11	
-2	31	84	58	14	6	16	1	
15	-10	22	19	-6	-7	-7	5	
5	20	-24	-19	0	-3	1	0	
-10	-1	-9	-9	0	4	-4	-8	
-2	-14	-8	-13	-11	-5	3	3	
14	-4	13	11	-1	-2	1	14	
-13	3	-24	-9	2	-1	-1	-17	
-4	0	6	0	1	2	-9	-1	
9	5	3	5	0	0	9	7	
5	-10	29	-5	-4	-1	-3	-3	
-9	0	7	3	2	-4	0	3	
0	-2	19	11	2	2	-4	-2	
-7	-12	-40	-27	-2	1	4	-2	
9	13	-13	17	5	3	2	-3	
2	-5	35	-7	-1	-2	-3	9	
2	5	1	7	0	0	0	-6	
-12	9	11	7	-1	1	1	2	
3	-21	-25	-12	-5	-3	-4	-3	
0	11	8	3	-1	-2	-3	-3	
4	2	-4	0	1	1	-2	-1	
-9	-1	9	3	1	1	0	-4	
2	-6	-5	0	-1	-2	-2	-2	
-4	-2	-24	-16	-1	-2	0	0	
2	12	7	-7	0	1	0	1	
-2	-1	-1	1	-1	0	-1	-3	
0	-2	7	5	-1	0	-1	2	
-5	-4	-2	-3	-1	1	0	-1	
4	-2	-6	-4	-1	-1	-4	0	
-6	-4	3	1	1	1	2	-1	
5	4	28	3	0	-1	1	1	
-2	0	-2	6	0	-2	-2	-3	
-3	-9	-1	-4	-2	-1	-2	-3	
0	5	-1	1	0	-2	-1	-1	
-8	-15	-21	-15	-4	-2	-3	-1	
3	9	46	21	3	-2	1	0	
3	-1	-17	-12	0	2	1	5	
-4	-28	-12	-8	-3	0	-2	-2	
-2	-3	-6	-3	2	-2	-2	-1	
2	-2	-20	0	-3	-3	0	0	
-6	-4	22	11	0	0	-4	-2	
-2	11	7	-8	0	1	2	1	
0	-1	-14	-9	-3	-1	-1	1	
-3	-11	-1	2	-2	-1	-1	-4	
-1	-1	-8	-3	0	1	-1	-1	
2	5	-4	5	0	-3	0	-1	
1	-1	11	-1	-1	-1	-2	-2	
1	3	-5	0	-1	-1	1	0	
-1	0	1	3	-1	-1	0	-2	
-4	2	4	0	-1	-1	0	0	
3	-3	-11	-5	-1	-1	0	0	
-3	0	10	10	4	1	-2	2	
0	2	-19	-15	-1	2	0	0	
-3	-20	-2	-6	-2	-1	-1	-1	
0	2	-2	-2	-2	-1	-1	0	
-2	-2	-7	-5	-2	-1	-1	-1	
-5	5	17	8	1	0	-1	0	
-1	-1	-3	-2	-2	0	0	-1	
6	3	-2	7	2	1	1	2	
-5	-8	-1	-2	-1	0	0	0	
-2	-3	9	0	-2	-3	0	2	
6	13	-1	3	1	-1	-1	1	
-5	-15	-9	-10	-3	-2	-1	-2	
-1	2	10	4	0	1	0	1	
2	0	-11	0	-1	-1	1	-2	
-1	6	7	1	0	-2	-1	-2	
1	12	16	9	-1	0	-1	-2	
0	0	-15	-4	-2	0	1	0	
3	-2	-6	-6	3	3	1	1	
-1	-1	-4	-4	0	2	-2	0	
-2	0	1	2	0	-1	-2	1	
-3	-6	7	3	-2	-1	-1	-1	
0	-7	-3	2	-3	-3	-3	-2	
1	8	10	2	0	1	3	-1	
0	-3	5	-1	-2	0	0	0	
1	2	-9	-5	-2	-3	-1	0	
1	-6	-6	-3	1	-1	0	2	
-8	-13	1	3	3	2	-2	-1	
3	13	-2	-1	-2	-3	-2	-1	
0	-5	-7	-3	-2	0	-1	0	
1	9	5	-1	0	1	-2	0	
-3	-15	-5	1	-2	-3	-3	-2	
12	21	3	0	-1	-3	-3	-1	
-2	-17	-8	-9	-2	-3	-2	-2	
-4	-8	4	3	0	-3	-1	-3	
