77	-63	41	-22	-10	15	4	83	
77	13	7	100	30	17	21	-33	
1	-69	-29	-23	24	12	55	3	
-23	-6	8	39	34	-15	-39	-47	
-86	46	24	39	-48	-4	29	31	
13	-63	-5	-41	4	8	-8	33	
64	-6	1	0	11	0	-15	15	
-59	13	-22	-38	-8	-18	5	-26	
2	-14	21	38	10	17	4	-15	
54	67	-9	-25	-7	-13	-5	23	
-61	-77	-31	33	78	-2	-81	-13	
-69	71	1	-59	-98	-33	-1	-57	
32	-22	-8	-51	74	28	10	53	
-97	-92	-29	-24	10	0	47	-40	
47	77	8	-25	-19	-2	-3	24	
-47	-12	2	44	29	-14	-27	20	
-49	-68	-45	16	-29	-23	-20	-112	
-17	110	20	-11	20	49	18	-19	
-62	-84	-4	-13	-56	-28	22	48	
62	27	3	94	113	44	25	49	
79	20	7	-69	-112	-52	-41	-2	
10	-96	-63	-44	23	-31	-18	8	
-33	-34	-14	0	-9	18	3	-32	
47	-73	-6	11	60	32	5	-17	
-103	-44	18	81	8	-18	19	-39	
104	114	41	3	1	21	-3	48	
-16	-22	-27	-73	-68	-27	11	31	
-69	-41	-15	-40	-16	-26	-27	-60	
42	41	23	32	33	51	32	65	
-97	-30	32	55	33	-5	11	-6	
-7	15	0	-27	-38	-13	-12	-13	
-15	14	-1	-14	-13	-4	3	-9	
-52	-91	-51	-10	15	-35	-56	-50	
-17	3	-5	1	-8	-4	-36	-24	
101	32	10	-8	26	12	13	-9	
-79	-5	17	-16	-1	5	-18	-10	
115	127	43	49	7	42	83	71	
-9	-66	-8	10	35	-2	-1	-26	
-101	48	-8	-11	-33	-9	-89	-56	
80	-17	-6	2	-27	3	101	109	
-62	-11	-6	-10	17	-30	-35	-11	
-43	67	4	5	-26	13	-3	-61	
60	-108	24	-9	4	21	-12	61	
106	45	18	6	6	29	80	91	
-94	-81	-27	-67	15	-15	-17	-37	
63	36	31	33	7	2	26	41	
-73	-94	-30	63	-27	-22	-33	-67	
4	-66	-19	-12	50	5	-18	-13	
41	36	-12	29	-18	-5	1	-11	
-69	-52	13	-47	-30	-21	-52	-34	
29	124	17	-5	23	8	44	5	
-13	44	29	25	12	20	28	19	
3	32	-5	13	13	-3	-66	-28	
-15	-36	-8	10	-4	2	36	10	
-23	-26	0	4	20	21	46	-22	
8	10	-1	29	26	-27	-49	-38	
-105	-65	-4	-73	-92	-39	-68	-30	
127	110	12	-2	7	27	21	74	
47	35	10	-11	52	28	68	75	
-25	-4	9	-14	-9	-10	-20	-90	
28	18	-2	36	67	22	18	34	
-63	-72	-51	-20	-71	-38	-32	21	
-84	-112	21	17	7	-53	-64	-104	
100	127	32	8	-33	45	44	111	
10	-108	-17	15	41	-4	6	7	
-64	-5	-32	-35	-15	-13	-15	-61	
-16	-16	-4	-23	3	-12	-22	-15	
-45	-86	-36	11	-14	-14	-18	-28	
-72	-8	3	0	15	-9	-24	-45	
-21	-79	-22	35	7	9	-3	14	
124	40	52	32	-6	32	66	65	
-35	-128	-18	-16	-9	-21	-32	-47	
-15	25	-3	10	-9	-8	-1	19	
-26	-20	-42	-19	5	-15	-32	-37	
-78	-36	-16	-11	8	-10	-4	-10	
76	119	36	12	-44	6	0	39	
-2	-6	6	47	61	36	32	-6	
24	-10	27	-23	-9	-4	-6	12	
-30	-16	-7	43	-8	-3	-5	0	
-81	-104	-34	-34	-13	-24	-52	-58	
-68	-79	-28	-38	-75	-34	-25	3	
16	64	52	62	50	33	79	25	
-98	-24	-24	-112	-36	2	-23	-56	
5	-51	42	72	12	18	-2	38	
-7	-20	-7	9	17	-3	12	5	
-24	2	-16	-32	-24	-37	-45	-57	
44	-68	-16	-2	8	18	19	-11	
-23	-45	-47	-18	12	-19	-4	14	
55	-22	22	12	-18	14	-5	2	
48	7	11	-5	23	5	28	43	
0	66	14	21	-12	-1	-24	-14	
3	26	0	-21	-5	-7	18	27	
-38	21	-19	5	29	5	-7	-35	
46	-101	12	13	-15	9	31	16	
20	78	-2	-4	-29	-11	-16	19	
-6	29	-19	-10	-11	10	12	32	
28	-43	-6	-45	8	10	30	37	
-128	-128	-19	23	-33	-46	-125	-128	
63	83	31	18	46	71	118	121	
20	-34	19	1	21	-9	3	-26	
-31	5	-13	-18	-30	9	-16	-28	
-8	-61	-41	-11	23	-16	-30	7	
2	10	12	5	-12	-25	-16	-12	
-61	-9	-18	-9	-1	22	7	-61	
46	43	30	51	39	8	4	21	
15	40	15	-62	-45	-4	-4	2	
-29	-61	-22	4	-38	-30	-29	-24	
26	67	41	14	26	20	47	30	
-14	-24	-4	-6	8	10	54	-24	
9	20	38	57	45	11	-34	-23	
14	-59	-39	-43	-47	-14	26	73	
-16	-20	-20	-13	-3	-17	-36	-33	
26	22	22	-14	-36	20	8	11	
61	108	41	16	36	12	41	23	
-23	-27	-10	-8	12	-9	-27	-7	
-1	-5	3	35	34	14	18	-2	
-42	-28	-27	-24	-35	-28	-14	-13	
-23	47	-14	-6	-19	10	-16	22	
28	-53	2	31	17	-4	-3	-16	
12	31	20	-7	17	7	-15	-10	
-14	32	15	13	0	5	-12	-17	
-4	-14	4	5	21	9	62	76	
55	60	10	25	22	13	15	-27	
-13	-5	-8	-25	-28	-8	-19	31	
-19	13	5	2	7	-19	-27	-30	
22	48	-2	20	6	13	-4	-30	
-43	-35	-17	-33	-23	-21	18	-2	
-22	-5	-1	-8	38	8	-23	-69	
117	127	46	32	-23	19	6	50	
22	-12	0	10	3	-5	34	36	
-31	-12	13	4	-11	-15	-33	-32	
-38	-59	-1	-9	-18	-25	-22	-27	
-2	-4	-18	-12	2	5	14	15	
14	-12	-8	1	18	11	14	4	
-24	16	2	31	42	-11	-21	-34	
-63	-22	-10	-16	-64	-26	-10	-4	
70	4	9	5	10	22	31	26	
-82	-10	-6	-20	-16	1	-1	-25	
-12	-13	7	16	32	8	16	19	
59	-22	0	11	-7	-9	-10	29	
-41	1	5	-13	-2	-14	-6	-25	
69	-21	-5	14	6	5	-17	-21	
47	54	25	23	8	15	5	28	
1	-3	-12	-14	22	1	26	31	
-29	-9	16	-16	-59	-13	-4	-13	
22	-24	-6	-9	34	24	17	10	
-30	22	-19	-16	-14	-13	-40	-62	
41	38	7	17	-10	11	23	73	
10	0	-9	-2	22	-6	3	3	
-38	-21	-14	-25	-23	3	2	7	
1	-18	24	20	34	-6	-6	-23	
-26	40	-12	-15	-17	-4	-25	-11	
-12	-30	-6	25	17	-1	-4	2	
52	-27	-23	-41	-51	-25	5	16	
-19	-7	8	-14	-6	5	-8	0	
-47	13	16	10	6	20	4	-31	
29	8	27	32	54	22	34	14	
13	1	-3	14	1	-4	7	3	
-38	-27	-20	-17	-3	1	-18	-29	
30	4	-2	17	12	-14	-23	17	
9	19	15	-11	-30	-2	-19	-14	
-53	43	30	29	23	9	30	10	
32	8	-19	-24	-24	-4	50	12	
2	7	-7	-3	5	-11	-74	-16	
-5	-1	6	13	1	6	18	22	
7	4	-4	-14	-2	-1	-3	-6	
-20	-3	-2	7	7	3	6	27	
25	-9	8	3	-17	-1	27	-30	
-9	-5	-24	-31	-19	-15	-22	-3	
-25	-20	-15	4	14	-7	-3	-13	
-5	8	-4	6	-13	21	-8	-4	
9	-3	-11	-26	-8	-10	34	28	
-13	-29	-5	5	2	-25	-23	-20	
-28	-13	-28	-20	-19	-3	-12	2	
16	-24	-24	2	4	1	3	18	
3	12	6	-3	-3	11	60	23	
-41	7	19	7	8	32	-20	-80	
30	-8	-39	-3	10	-31	-51	4	
-10	-9	1	-4	-9	-20	-62	8	
-48	-24	-27	-1	-18	26	95	18	
7	13	49	-5	18	-28	-28	-34	
-22	-13	-53	-4	1	8	-49	30	
35	19	20	-12	-8	-16	-11	-28	
13	-5	41	30	16	10	-36	6	
17	-25	44	14	-16	-4	55	39	
-25	-28	-58	-80	-39	17	-2	-22	
52	47	-56	-16	22	3	42	26	
20	15	46	33	23	2	10	4	
-20	3	-20	27	11	-9	-54	-17	
0	1	127	61	-6	-9	-55	-62	
2	-59	-25	-35	-29	-14	39	84	
16	6	-11	-56	-7	5	-17	1	
3	30	13	-5	6	-1	-1	32	
-52	5	54	39	8	4	27	-77	
1	5	-56	-48	6	3	-20	-19	
54	7	-18	-19	7	-11	-36	49	
22	-18	-23	-1	-10	5	42	46	
-49	-1	56	53	-2	-1	33	6	
-35	-19	-40	-51	-22	-9	-2	-55	
76	6	-17	-6	7	18	22	-3	
-89	-10	-76	-19	2	-11	-78	-20	
8	-6	49	15	4	5	54	18	
2	16	72	70	7	7	-12	13	
-50	-24	-53	-37	-21	-18	18	-15	
8	34	84	26	14	15	7	-4	
54	-4	-3	17	-2	-14	-13	22	
-60	-25	-35	-21	-6	-1	-6	-10	
44	49	-4	5	12	4	-9	3	
-7	-10	-66	-15	-2	0	5	-29	
5	-8	-55	-32	-4	-10	-3	24	
6	-1	63	43	0	7	3	5	
-46	-25	-22	7	-10	-7	-25	-40	
27	10	17	-2	1	-1	23	14	
35	13	-41	-39	3	1	16	33	
-16	-6	15	18	0	0	-20	-17	
-38	-5	32	26	-5	-9	-17	-26	
12	-42	-50	-17	-7	0	36	29	
-7	11	22	-21	4	0	-13	-16	
-18	1	14	14	4	-2	-38	-18	
-17	6	-4	6	-2	-2	-1	-10	
16	1	5	3	-1	3	3	11	
0	6	-17	-2	-2	1	12	-3	
3	0	-8	-4	1	3	4	6	
1	-1	27	5	-4	-7	-6	-9	
3	-15	-27	-11	-5	-1	-2	0	
7	9	-30	-14	0	-2	2	0	
3	10	34	19	2	1	0	6	
-13	-11	-30	-2	-5	-5	1	-7	
12	3	19	-9	-1	1	-5	-3	
2	6	-20	-9	1	-1	-1	10	
2	15	20	18	4	4	7	6	
-9	-38	23	0	-6	-7	-6	-14	
8	6	-11	-1	-1	0	-3	-1	
2	4	-6	-8	3	3	2	7	
1	-4	-33	-9	-6	-1	-3	2	
-12	-2	11	3	0	-1	0	-13	
8	5	2	-4	0	-1	-2	3	
-1	-11	-17	4	0	0	3	0	
11	9	15	8	-1	-1	-1	2	
-2	9	-19	-8	-1	0	0	0	
5	-5	-10	-11	-1	0	-1	0	
-2	11	6	6	0	-1	-2	-4	
0	-8	-3	-2	1	2	-1	-2	
0	5	4	3	-2	0	-1	1	
2	-2	6	-2	-4	-2	-5	-5	
-11	-4	-10	-5	0	-1	-3	-1	
22	-2	-6	-3	-2	-2	2	-1	
-3	12	15	-2	-1	-1	-1	1	
-1	-5	-12	-1	-1	-1	-3	-1	
-1	2	-1	-1	-1	-1	0	-1	
-1	-5	0	-3	0	0	2	-2	
-1	5	-9	1	1	-2	0	-2	
0	10	-4	0	-1	-2	-3	-2	
3	-6	-21	-9	-1	0	0	1	
-2	2	17	5	-1	-1	-1	0	
-1	-5	8	7	-1	-3	0	1	
-4	-3	-11	-7	0	0	0	0	
3	13	26	11	-1	-1	0	1	
-9	-10	-12	-5	-1	-1	1	-2	
1	11	10	2	1	1	0	1	
-4	-10	-10	4	-1	-2	0	-2	
