-2	-1	3	-1	0	-1	-1	-2	
0	-2	-7	-1	0	-1	-1	-1	
-3	-4	-6	-1	-1	-1	-1	0	
-5	-22	0	-1	-1	1	-2	-4	
2	14	4	-3	-1	0	0	1	
-2	-3	-5	-3	-1	-1	-1	0	
-6	-3	-21	-3	-1	1	0	-2	
9	9	29	6	-2	-4	0	2	
1	0	-3	-1	-1	0	0	-1	
-1	-5	-4	-2	0	0	0	-2	
-1	2	1	0	-1	-2	-1	-1	
1	-8	-16	-5	-2	-2	-3	0	
0	-5	-8	-4	-3	-1	-3	0	
5	14	9	2	-1	-1	-1	1	
-3	-22	6	2	-1	0	-1	-4	
-2	5	-8	-5	0	0	2	-1	
-1	-9	1	2	3	-3	0	0	
0	-7	-7	0	-1	0	0	0	
2	6	9	2	0	0	-1	-1	
-2	1	0	0	-2	0	-1	0	
1	-5	1	-1	-4	-2	-1	-1	
-2	5	-20	-10	1	1	2	0	
-3	-19	-6	-2	-1	-2	-1	-3	
-4	2	-2	-2	0	0	0	0	
-2	0	1	1	-1	-3	-2	-1	
-3	-5	10	5	-2	-1	-3	-2	
2	-12	-1	-4	-4	-2	-1	1	
-3	-3	0	0	0	0	-1	-2	
4	0	-8	-4	-1	0	-1	-1	
1	4	3	-1	0	0	-2	-2	
0	6	-10	0	-1	0	-2	0	
-3	5	19	5	3	1	-2	-2	
-1	-3	-2	0	-1	0	0	0	
-1	11	-5	-1	0	0	1	-2	
-2	-22	3	-3	-4	-3	-3	-2	
0	-5	-9	-4	-3	-1	0	-4	
-5	-2	-13	-3	-1	1	0	-2	
-8	17	33	6	2	2	4	6	
5	8	8	5	3	0	-3	-6	
16	3	-25	-11	-6	-6	-7	-6	
0	-4	-9	-4	-4	-1	5	11	
1	6	23	8	0	2	1	15	
-4	6	-1	0	0	1	4	5	
-7	-4	2	1	-1	2	0	-2	
-2	4	-6	-2	0	-3	-5	-12	
-10	-9	-5	0	-3	-4	-6	-13	
7	-5	-3	-2	-2	-5	-4	-4	
4	5	-11	-2	1	2	4	11	
1	-6	0	1	-1	-3	2	1	
8	-14	-5	-3	0	1	-2	1	
-4	6	4	-4	-1	-3	-3	-5	
-3	5	-21	-2	-3	-1	-3	-5	
-6	1	6	1	-1	0	-4	-3	
-18	0	29	5	-2	-1	0	-3	
21	8	4	5	0	1	25	6	
10	-15	0	-2	-2	-5	-21	1	
-5	4	-6	-2	-1	1	-2	1	
3	-14	-25	-4	1	1	0	-3	
-21	1	11	0	-2	-1	-3	-8	
3	39	19	4	2	2	25	28	
20	0	-22	-3	-3	-8	-25	-4	
1	-7	-11	-4	4	4	-3	-13	
-8	24	23	2	0	-2	4	15	
-12	-6	-19	3	-7	-9	-18	-14	
-3	-2	3	-8	5	8	48	7	
16	19	-21	9	3	4	-11	7	
30	13	87	6	16	5	5	3	
-21	-23	24	17	-7	-10	-7	-17	
-16	-56	-33	-1	-11	-4	-14	-12	
-1	-45	-47	-33	-14	-2	10	5	
-13	5	-34	-16	7	10	4	-3	
-25	-9	5	-15	-15	-8	-12	-16	
31	-3	-36	-9	-2	-13	-4	10	
-29	8	31	-28	-6	-5	-9	-15	
44	-9	20	39	-9	2	-1	10	
18	22	31	27	26	21	16	28	
-20	-62	-89	-25	16	-1	-28	-33	
-17	-70	-18	-4	-19	-22	-11	12	
-19	8	16	-14	-17	-11	-14	-6	
3	25	12	10	13	7	13	1	
53	46	55	13	12	19	15	16	
4	65	-69	-5	21	2	15	15	
-10	19	69	19	-31	-13	-23	-26	
6	-2	0	13	7	14	25	23	
-26	-2	-37	-44	-8	-3	-18	-20	
-6	-15	-19	16	-7	-9	-4	-17	
14	-18	-105	-35	-1	4	-22	-2	
36	39	39	33	15	1	9	-3	
-51	-14	10	-30	-7	-12	-52	7	
-8	-17	45	59	-6	-8	-42	-32	
-6	-39	-128	-62	-10	0	28	9	
-5	-25	52	-18	12	-3	-82	54	
22	-26	-25	11	-34	-5	-44	-61	
-4	-48	-41	13	17	-5	6	-2	
-40	11	66	29	22	0	-46	-21	
-11	-36	-28	-11	-36	-5	48	2	
22	61	21	-23	3	24	120	37	
21	29	-2	4	-7	1	-71	24	
1	8	-13	-12	31	-11	90	1	
12	-50	-128	-31	-45	-5	-61	5	
-14	-22	123	42	-21	-29	2	2	
11	40	-30	-20	-7	25	42	2	
-2	-48	47	-8	11	-1	-20	-8	
-35	-13	-9	10	21	-28	0	-34	
-2	-50	-33	30	-30	18	-8	27	
35	0	-22	-70	-2	-7	36	45	
-1	100	98	81	23	15	-17	-25	
12	20	-73	-71	-5	16	7	-29	
-8	4	-36	16	4	-6	-7	1	
7	35	-2	-23	10	10	96	32	
1	-74	-68	4	6	-39	-89	-17	
-5	28	115	20	-38	-9	-40	-65	
-18	6	-81	-53	4	4	78	49	
-10	7	106	26	-34	-21	-34	-33	
5	15	62	21	8	22	22	19	
2	38	-6	36	33	0	-12	-2	
-6	-12	77	35	45	-1	-72	-74	
-10	-18	-103	-45	-73	1	11	-3	
27	53	-40	-20	4	3	-3	19	
-1	-15	-51	-12	29	-39	67	25	
-6	22	72	2	-48	8	-31	-1	
11	57	26	73	87	44	18	-24	
-26	-12	-1	-18	9	16	17	8	
1	-5	-1	-5	-34	-19	10	3	
18	4	-38	-24	32	0	-6	19	
-12	10	-4	8	-47	17	55	-1	
4	-1	-8	-17	14	10	96	3	
-20	18	50	22	24	17	-86	-47	
-14	-25	-3	40	-2	-26	-50	-47	
-50	-28	24	-21	13	-39	-50	-16	
-3	-48	-128	-69	-52	3	19	-25	
21	-31	-3	-9	-25	-9	58	19	
-9	57	40	-17	12	27	-49	4	
44	-1	-22	38	11	-11	6	-22	
8	-1	68	-24	-5	-11	-7	15	
3	27	-14	37	108	53	-1	-35	
13	41	9	-57	-30	2	32	36	
4	-19	-6	93	-22	-9	12	25	
-16	8	-111	-36	-29	-13	-13	-7	
-17	-66	15	-61	-97	-29	-56	-17	
31	58	-5	20	86	30	87	59	
-23	-25	-25	-22	73	7	-74	-51	
-24	1	45	46	-8	3	70	-41	
19	-25	-74	23	-16	0	111	90	
-10	52	53	44	-17	-27	-95	-73	
5	-11	57	6	39	31	37	24	
24	24	-8	-9	42	42	-12	22	
-27	-6	-51	21	12	-2	62	5	
18	10	117	45	-13	-25	21	42	
0	26	-13	-8	-42	-34	-51	-20	
-9	-18	-105	-59	-34	-4	-28	-4	
9	14	13	-5	38	14	-14	17	
-9	-1	17	8	15	13	16	6	
-9	-24	65	-25	-50	-24	-16	-18	
31	12	3	38	-20	-24	-19	48	
3	-4	-49	-27	-31	-1	-8	30	
-9	47	-11	45	76	63	71	86	
29	27	13	-14	101	64	-18	-76	
-11	3	11	24	-65	-83	-49	-42	
-13	1	7	-11	-50	-40	-46	-6	
0	-33	-128	-108	-37	-40	35	-13	
-8	32	54	61	-39	32	63	39	
31	10	-14	30	80	75	-50	15	
22	9	32	-36	55	-21	-18	-21	
6	-21	12	31	-49	-8	98	-1	
16	17	-67	-73	-112	-17	-69	42	
-81	-82	-78	-47	33	-33	-87	-86	
-24	-8	-65	19	-61	12	-13	-12	
10	-13	38	32	23	18	0	-43	
1	-9	-30	9	56	4	41	41	
20	5	39	6	37	39	38	22	
-21	-50	-44	-11	-1	-35	-2	-16	
-51	-48	-26	-3	-91	-58	-44	2	
42	43	-9	-62	43	26	12	18	
-11	-3	0	3	4	0	-22	-10	
-6	-16	-33	-19	-3	48	26	-44	
43	1	58	63	6	-14	-10	17	
-25	-12	-32	-26	-3	-34	-29	-28	
7	-12	-88	-7	-36	-19	0	47	
13	50	127	42	44	25	6	42	
-27	14	-42	-23	45	29	-4	-67	
-24	-61	-85	-23	-82	-28	-54	-13	
4	79	110	40	56	14	88	36	
16	-3	0	-14	-54	-25	-23	1	
-18	-17	-74	-46	1	1	-40	-20	
9	13	52	38	57	32	25	10	
2	-48	-4	-52	26	-25	18	-22	
-6	34	-14	92	-59	31	-6	31	
32	-26	-95	-119	39	13	-22	10	
-26	-4	91	71	-49	-54	12	-21	
5	-50	-58	37	-25	-19	-24	35	
8	-24	21	-46	26	20	7	5	
2	22	-17	-10	19	21	66	65	
-26	-40	-43	-2	37	6	-52	-72	
2	16	40	65	1	4	64	28	
15	-28	-59	-66	-60	-84	-25	-20	
-2	-13	19	0	-42	5	-36	-27	
-3	-13	-11	-42	67	10	39	90	
20	36	64	26	7	7	-50	-18	
-16	7	-48	-33	-52	2	54	-23	
7	2	-31	-2	-18	-38	-64	-13	
-6	13	84	30	-28	-7	-18	-2	
-1	5	-32	18	93	32	-18	-6	
