63	70	-46	-110	-3	20	80	127	
-45	-22	17	-96	-47	-3	-69	-71	
-1	-37	42	84	40	22	-3	-57	
85	29	-73	-79	15	12	29	90	
-70	-43	36	127	26	-4	100	-20	
114	107	127	69	40	14	-54	75	
34	-26	-71	-73	-16	16	-15	21	
-63	60	12	25	7	-18	-94	-36	
-29	40	-31	-46	-20	-17	-8	-20	
3	-17	-9	-33	-16	34	14	-71	
25	-69	16	-59	13	-1	61	118	
-9	-72	-27	69	17	0	0	-27	
-29	-36	-27	-6	-20	-46	-28	15	
15	28	-93	-87	-97	-12	24	50	
26	12	96	72	5	-18	31	20	
-35	-98	-92	-40	21	24	41	-9	
44	41	-59	-35	53	27	-36	-30	
-97	-13	36	62	-7	-31	-12	5	
56	-55	-83	-128	-21	4	55	-11	
34	-21	127	87	71	39	-73	-67	
-34	-11	-67	59	-6	-49	2	-44	
47	-4	17	-38	-28	9	7	43	
-69	75	-128	-27	4	11	-48	-115	
68	-27	64	20	-9	-23	105	97	
-28	-36	61	-77	-118	-52	-122	-64	
89	78	19	-6	19	14	111	63	
-77	-24	-47	9	12	-18	-127	-110	
-39	104	61	53	67	60	70	85	
56	-27	108	26	-13	-15	-21	1	
-85	-8	-93	-80	34	28	59	-53	
12	-24	-78	23	7	6	-35	68	
3	5	-40	-10	7	-1	-7	-21	
-14	7	59	26	-22	-8	5	13	
-33	-52	-10	39	-6	-19	-43	-96	
48	29	-61	-84	32	14	54	77	
-103	-67	55	-15	-51	-34	-36	-96	
-19	43	72	71	8	32	35	-17	
30	37	-89	-82	27	14	-11	3	
-44	4	94	56	-39	-47	-4	-18	
-55	28	-22	-32	-36	-6	-39	-84	
-18	-75	-6	-17	35	18	-3	-29	
84	37	127	127	47	23	16	20	
6	67	79	50	1	-9	-19	-107	
-10	19	-77	-83	-5	-5	13	72	
-20	-65	-51	-11	21	15	10	1	
-46	43	-50	-21	-17	-10	-27	78	
5	-76	8	-22	-8	-16	-6	-25	
88	7	84	46	-8	-6	14	77	
17	115	70	36	-8	18	66	45	
62	-122	-65	-49	21	-29	1	62	
6	78	79	72	29	31	-1	67	
-34	-22	6	-4	-79	-34	-4	-18	
62	-12	-73	-10	45	22	14	12	
-24	58	67	39	-17	-19	-23	20	
-5	-112	-64	-48	-21	-21	-28	-86	
-10	8	-76	-54	3	35	56	56	
15	49	42	16	1	-4	-40	-17	
-69	-63	3	-5	5	-10	-28	5	
60	6	32	47	43	39	83	104	
-22	22	-83	-63	-40	-25	43	93	
-71	-28	74	85	41	-1	-45	-70	
-37	21	-47	-30	-1	-2	5	-20	
-32	-31	-27	-52	-17	5	5	40	
-7	-29	4	2	-24	-10	28	-2	
-9	-2	-26	10	-7	-10	5	46	
14	-1	-3	-25	-5	-11	-33	-55	
-14	-13	-15	1	-26	11	17	6	
9	33	16	33	30	10	-34	-37	
4	24	-59	-49	-3	-3	-7	-11	
0	-39	23	28	9	6	-14	-38	
-19	-9	-16	-24	-29	-13	7	-7	
3	-25	-5	11	18	1	-7	-20	
-3	1	-22	-23	-2	-4	-27	-17	
-13	16	27	7	-13	-4	27	-2	
3	73	20	24	9	7	-16	11	
14	39	8	7	9	-8	-20	-36	
2	-11	-18	-6	-7	3	20	17	
-18	-26	7	-30	-14	-7	-13	-11	
-8	26	-19	2	-7	1	0	-10	
17	47	18	22	17	-9	-12	-11	
24	7	-10	-33	-13	6	12	32	
-15	-15	12	18	9	5	0	-12	
